model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7107,0.4722,0.4579,0.5577,0.4658,0.5477,0.0142,0.0855,0.0064,0.0755,0.9124,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1739,0.5457,0.5359,0.6329,0.5435,0.6231,0.0098,0.0873,0.0021,0.0774,0.9124,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2167,0.6482,0.6639,0.7157,0.668,0.7101,0.0157,0.0675,0.0197,0.0619,0.9124,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1913,0.6391,0.6589,0.7125,0.6631,0.7072,0.0197,0.0733,0.024,0.0681,0.9124,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.0646,0.6493,0.6613,0.6982,0.6641,0.6933,0.012,0.0489,0.0148,0.044,0.9124,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.265,0.5477,0.5431,0.5963,0.5471,0.5896,0.0047,0.0486,0.0006,0.0419,0.9124,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6603,0.4259,0.4158,0.5276,0.4246,0.5164,0.0102,0.1017,0.0014,0.0905,0.9124,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3388,0.5883,0.5809,0.6673,0.5875,0.6568,0.0074,0.079,0.0008,0.0685,0.9124,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5488,0.4908,0.4573,0.6529,0.4726,0.6318,0.0335,0.1621,0.0182,0.141,0.9124,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4678,0.5466,0.5514,0.607,0.5555,0.5973,0.0048,0.0603,0.0088,0.0507,0.9124,0.1224
