model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6941,0.5075,0.5479,0.536,0.5469,0.5326,0.0404,0.0285,0.0394,0.0251,0.9307,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1473,0.69,0.6734,0.6606,0.6727,0.6627,0.0166,0.0294,0.0173,0.0273,0.9307,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9607,0.6391,0.6477,0.6436,0.6474,0.6426,0.0086,0.0044,0.0082,0.0035,0.9307,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9416,0.4153,0.426,0.4595,0.4277,0.4512,0.0107,0.0442,0.0124,0.0359,0.9307,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0316,0.4259,0.382,0.4368,0.3856,0.4339,0.044,0.0108,0.0404,0.008,0.9307,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8581,0.586,0.6051,0.6182,0.6058,0.6151,0.019,0.0321,0.0197,0.029,0.9307,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1811,0.424,0.4144,0.4434,0.4163,0.4421,0.0096,0.0194,0.0077,0.0181,0.9307,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6691,0.6006,0.6286,0.6142,0.6276,0.6136,0.028,0.0136,0.0269,0.013,0.9307,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9911,0.4502,0.4444,0.4368,0.444,0.4383,0.0058,0.0135,0.0062,0.012,0.9307,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8525,0.4337,0.4045,0.4306,0.4063,0.4302,0.0292,0.0031,0.0274,0.0036,0.9307,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7155,0.6648,0.7063,0.6561,0.7032,0.6617,0.0415,0.0087,0.0384,0.003,0.9307,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5204,0.6978,0.7084,0.6784,0.7066,0.6821,0.0106,0.0194,0.0087,0.0157,0.9307,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.5832,0.5466,0.5226,0.5284,0.5229,0.5267,0.024,0.0183,0.0238,0.0199,0.9307,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9156,0.5782,0.6064,0.6241,0.6074,0.6206,0.0282,0.0458,0.0292,0.0424,0.9307,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.6523,0.7186,0.7289,0.7002,0.7271,0.7028,0.0103,0.0185,0.0084,0.0159,0.9307,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.2016,0.5363,0.5395,0.5611,0.5408,0.5583,0.0033,0.0248,0.0046,0.0221,0.9307,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9694,0.5375,0.5556,0.5338,0.5541,0.5342,0.018,0.0038,0.0166,0.0034,0.9307,0.1224
