model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.4896,0.6934,0.7118,0.7207,0.712,0.7192,0.0183,0.0273,0.0185,0.0258,0.974,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0982,0.4171,0.3853,0.4776,0.3874,0.4658,0.0318,0.0605,0.0297,0.0487,0.974,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2953,0.5728,0.6043,0.6006,0.6041,0.5972,0.0315,0.0278,0.0313,0.0244,0.974,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1425,0.66,0.6489,0.6803,0.6495,0.6744,0.0112,0.0202,0.0105,0.0143,0.974,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.1626,0.3608,0.3524,0.4038,0.3535,0.3968,0.0084,0.043,0.0073,0.0361,0.974,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5238,0.6385,0.6234,0.6822,0.6247,0.6729,0.0151,0.0437,0.0138,0.0344,0.974,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1597,0.4722,0.4795,0.5204,0.4804,0.5134,0.0074,0.0482,0.0082,0.0412,0.974,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.9752,0.7047,0.7351,0.7584,0.7356,0.7536,0.0304,0.0536,0.0309,0.0488,0.974,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6926,0.5457,0.5332,0.5708,0.5341,0.5656,0.0124,0.0252,0.0116,0.0199,0.974,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9766,0.4085,0.4209,0.5002,0.4226,0.4878,0.0123,0.0916,0.0141,0.0792,0.974,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0819,0.5378,0.5522,0.5761,0.5527,0.5711,0.0143,0.0382,0.0148,0.0333,0.974,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.4809,0.6542,0.6921,0.7305,0.6928,0.7216,0.0378,0.0763,0.0386,0.0674,0.974,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7137,0.4622,0.4496,0.5287,0.4514,0.5165,0.0126,0.0665,0.0108,0.0543,0.974,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9459,0.7092,0.7394,0.7618,0.7399,0.7571,0.0302,0.0526,0.0307,0.0478,0.974,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9657,0.5837,0.5984,0.6472,0.5995,0.6392,0.0147,0.0636,0.0158,0.0555,0.974,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4162,0.461,0.4615,0.5466,0.4634,0.5342,0.0006,0.0856,0.0024,0.0733,0.974,0.1224
