model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9456,0.5075,0.5288,0.5741,0.5298,0.5689,0.0213,0.0666,0.0223,0.0614,0.974,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3492,0.69,0.7278,0.73,0.7278,0.7275,0.0378,0.04,0.0378,0.0375,0.974,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9033,0.6391,0.6238,0.6778,0.6251,0.6709,0.0153,0.0387,0.0141,0.0317,0.974,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3851,0.4153,0.3896,0.4999,0.3921,0.4875,0.0257,0.0846,0.0232,0.0722,0.974,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7969,0.4259,0.4006,0.4546,0.4018,0.4482,0.0254,0.0286,0.0241,0.0223,0.974,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.8112,0.586,0.5871,0.6547,0.5886,0.6449,0.0011,0.0687,0.0026,0.0588,0.974,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1128,0.424,0.4212,0.4868,0.4226,0.4749,0.0028,0.0628,0.0014,0.0509,0.974,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3049,0.6006,0.6224,0.6291,0.6225,0.6258,0.0217,0.0284,0.0218,0.0252,0.974,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.7319,0.4502,0.4537,0.4849,0.4543,0.4794,0.0034,0.0347,0.0041,0.0291,0.974,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2116,0.4337,0.4255,0.4889,0.4269,0.4806,0.0083,0.0551,0.0068,0.0469,0.974,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6306,0.6648,0.649,0.6602,0.6492,0.6566,0.0157,0.0046,0.0155,0.0081,0.974,0.1224
