model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6587,0.7537,0.768,0.7861,0.7699,0.7856,0.0142,0.0324,0.0162,0.0318,0.8888,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7487,0.8437,0.85,0.832,0.8479,0.8309,0.0063,0.0118,0.0042,0.0128,0.8888,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3847,0.8437,0.9045,0.845,0.8981,0.847,0.0608,0.0013,0.0544,0.0033,0.8888,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3709,0.7806,0.835,0.8088,0.8323,0.81,0.0545,0.0282,0.0517,0.0294,0.8888,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.567,0.7395,0.7198,0.734,0.7213,0.7334,0.0197,0.0055,0.0182,0.0061,0.8888,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3554,0.8232,0.8627,0.8366,0.8598,0.8366,0.0395,0.0134,0.0366,0.0134,0.8888,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0185,0.7522,0.7687,0.7627,0.7681,0.7634,0.0166,0.0106,0.016,0.0112,0.8888,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0943,0.794,0.8374,0.8127,0.8349,0.8147,0.0434,0.0187,0.0409,0.0207,0.8888,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7086,0.768,0.7348,0.7474,0.736,0.7459,0.0331,0.0206,0.0319,0.022,0.8888,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.1617,0.7735,0.7711,0.7708,0.771,0.7699,0.0024,0.0027,0.0025,0.0036,0.8888,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0258,0.7506,0.7411,0.7545,0.7425,0.7532,0.0095,0.0039,0.0081,0.0026,0.8888,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.052,0.8169,0.8603,0.835,0.8574,0.8347,0.0434,0.0181,0.0406,0.0178,0.8888,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.9596,0.7798,0.8232,0.819,0.8227,0.8189,0.0434,0.0392,0.0429,0.0391,0.8888,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4593,0.8272,0.8516,0.8344,0.8497,0.8345,0.0245,0.0072,0.0226,0.0073,0.8888,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,704.6765,0.8335,0.8627,0.8474,0.861,0.8474,0.0292,0.0139,0.0275,0.0139,0.8888,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.0747,0.8398,0.839,0.8483,0.84,0.8478,0.0008,0.0086,0.0002,0.0081,0.8888,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8248,0.8129,0.8279,0.7902,0.824,0.7924,0.015,0.0227,0.011,0.0206,0.8888,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3695,0.7711,0.8106,0.7703,0.806,0.7697,0.0395,0.0008,0.0349,0.0014,0.8888,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0269,0.6361,0.618,0.6502,0.6213,0.6477,0.0182,0.014,0.0148,0.0116,0.8888,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.838,0.7782,0.8287,0.8042,0.8261,0.8052,0.0505,0.0259,0.0479,0.0269,0.8888,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4296,0.7861,0.7837,0.7815,0.7835,0.7814,0.0024,0.0046,0.0026,0.0047,0.8888,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.9933,0.8106,0.8335,0.838,0.8338,0.8363,0.0229,0.0274,0.0232,0.0257,0.8888,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1396,0.5888,0.6551,0.6819,0.6574,0.6761,0.0663,0.0931,0.0686,0.0873,0.8888,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5144,0.8295,0.9029,0.843,0.8965,0.8448,0.0734,0.0135,0.0669,0.0153,0.8888,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9656,0.764,0.7111,0.7375,0.7139,0.7359,0.0529,0.0266,0.0501,0.0281,0.8888,0.0789
