model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2009,0.7537,0.7601,0.8243,0.7605,0.8145,0.0063,0.0705,0.0068,0.0608,0.9913,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.8391,0.8437,0.8706,0.8728,0.8706,0.8708,0.0268,0.0291,0.0268,0.0271,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.8952,0.8437,0.8595,0.8833,0.8597,0.8803,0.0158,0.0395,0.016,0.0365,0.9913,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.2237,0.7806,0.7932,0.8162,0.7934,0.8123,0.0126,0.0357,0.0128,0.0317,0.9913,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9259,0.7395,0.7048,0.7486,0.7052,0.7443,0.0347,0.0091,0.0344,0.0047,0.9913,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.5091,0.8232,0.85,0.8951,0.8504,0.8904,0.0268,0.0719,0.0272,0.0672,0.9913,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9887,0.7522,0.7995,0.8422,0.7999,0.8405,0.0474,0.09,0.0477,0.0884,0.9913,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4345,0.794,0.7885,0.8268,0.7888,0.8255,0.0055,0.0328,0.0052,0.0315,0.9913,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.9921,0.768,0.7743,0.8058,0.7745,0.8032,0.0063,0.0378,0.0066,0.0352,0.9913,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,12784.121,0.7735,0.8161,0.8011,0.816,0.8013,0.0426,0.0276,0.0425,0.0278,0.9913,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2401,0.7506,0.7593,0.8588,0.7601,0.8488,0.0087,0.1082,0.0095,0.0982,0.9913,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.3474,0.8169,0.8161,0.8208,0.8161,0.8188,0.0008,0.0039,0.0008,0.0019,0.9913,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2528,0.7798,0.7893,0.8326,0.7896,0.8288,0.0095,0.0528,0.0098,0.049,0.9913,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0026,0.8272,0.8098,0.9096,0.8106,0.9006,0.0174,0.0825,0.0166,0.0734,0.9913,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-72.8458,0.8335,0.8421,0.8239,0.842,0.824,0.0087,0.0096,0.0085,0.0095,0.9913,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.786,0.8398,0.8437,0.8872,0.8441,0.8833,0.0039,0.0475,0.0043,0.0436,0.9913,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7138,0.8129,0.8398,0.8793,0.8401,0.8744,0.0268,0.0663,0.0271,0.0615,0.9913,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.8669,0.7711,0.7837,0.8646,0.7844,0.858,0.0126,0.0935,0.0133,0.0869,0.9913,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3784,0.6361,0.674,0.7607,0.6747,0.7516,0.0379,0.1245,0.0386,0.1154,0.9913,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8626,0.7782,0.7537,0.8332,0.7544,0.8251,0.0245,0.055,0.0238,0.0469,0.9913,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.5969,0.7861,0.7593,0.8244,0.7598,0.8185,0.0268,0.0383,0.0263,0.0324,0.9913,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.2602,0.8106,0.7932,0.8877,0.794,0.8794,0.0174,0.0771,0.0166,0.0689,0.9913,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1275,0.5888,0.6409,0.7394,0.6416,0.7284,0.0521,0.1506,0.0529,0.1396,0.9913,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.6733,0.8295,0.8295,0.8685,0.8298,0.8644,0.0,0.039,0.0003,0.0348,0.9913,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.2921,0.764,0.7837,0.7733,0.7836,0.7717,0.0197,0.0093,0.0196,0.0077,0.9913,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5081,0.7758,0.768,0.8478,0.7686,0.8406,0.0079,0.072,0.0073,0.0647,0.9913,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-4.6965,0.783,0.809,0.8123,0.809,0.8102,0.026,0.0294,0.0261,0.0273,0.9913,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3717,0.7167,0.7261,0.824,0.7269,0.8144,0.0095,0.1074,0.0102,0.0978,0.9913,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.5007,0.7972,0.7648,0.8035,0.7651,0.8008,0.0324,0.0064,0.032,0.0036,0.9913,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.3272,0.8382,0.835,0.8774,0.8354,0.874,0.0032,0.0392,0.0028,0.0358,0.9913,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,3.8315,0.7348,0.7293,0.8328,0.7301,0.8243,0.0055,0.0979,0.0047,0.0895,0.9913,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.609,0.8358,0.8453,0.8716,0.8455,0.8675,0.0095,0.0357,0.0097,0.0317,0.9913,0.0789
