model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0747,0.6934,0.6711,0.661,0.6707,0.6634,0.0223,0.0325,0.0227,0.03,0.9446,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2788,0.4171,0.41,0.4399,0.4114,0.4356,0.0071,0.0229,0.0056,0.0186,0.9446,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.5038,0.5728,0.567,0.5721,0.5673,0.5719,0.0058,0.0007,0.0055,0.0009,0.9446,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2785,0.66,0.6544,0.6247,0.653,0.6283,0.0056,0.0353,0.0071,0.0318,0.9446,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3394,0.3608,0.3644,0.3847,0.3654,0.382,0.0036,0.0239,0.0046,0.0212,0.9446,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1506,0.6385,0.6339,0.617,0.6332,0.6228,0.0046,0.0215,0.0053,0.0157,0.9446,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8381,0.4722,0.4778,0.445,0.4762,0.4494,0.0056,0.0271,0.004,0.0227,0.9446,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7657,0.7047,0.6961,0.6964,0.6962,0.697,0.0086,0.0083,0.0086,0.0078,0.9446,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.2424,0.5457,0.5608,0.5501,0.5602,0.5506,0.0151,0.0045,0.0146,0.0049,0.9446,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3256,0.4085,0.4309,0.4369,0.4312,0.4362,0.0224,0.0283,0.0227,0.0277,0.9446,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.0169,0.5378,0.552,0.5488,0.5518,0.5481,0.0142,0.0109,0.014,0.0103,0.9446,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1117,0.6542,0.6912,0.6864,0.6908,0.6852,0.0369,0.0322,0.0366,0.0309,0.9446,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4024,0.4622,0.4622,0.4653,0.4624,0.4652,0.0,0.0031,0.0002,0.003,0.9446,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6556,0.7092,0.7096,0.7388,0.7109,0.733,0.0003,0.0296,0.0016,0.0238,0.9446,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5462,0.5837,0.5786,0.5689,0.5781,0.5701,0.0051,0.0148,0.0055,0.0136,0.9446,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0374,0.461,0.5001,0.5105,0.5006,0.5094,0.0391,0.0495,0.0396,0.0484,0.9446,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.4661,0.4544,0.4668,0.4564,0.4662,0.4569,0.0124,0.002,0.0119,0.0025,0.9446,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.055,0.459,0.4904,0.4457,0.4881,0.4492,0.0314,0.0133,0.0291,0.0098,0.9446,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.5234,0.6652,0.675,0.6455,0.6736,0.6498,0.0098,0.0198,0.0084,0.0154,0.9446,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4289,0.6482,0.6284,0.6373,0.6289,0.6378,0.0198,0.0109,0.0193,0.0105,0.9446,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.2015,0.6076,0.6255,0.6045,0.6245,0.607,0.018,0.0031,0.0169,0.0006,0.9446,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.835,0.6709,0.6712,0.658,0.6706,0.6608,0.0003,0.0129,0.0003,0.0101,0.9446,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7913,0.6129,0.59,0.5949,0.5901,0.5927,0.0229,0.0179,0.0228,0.0201,0.9446,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1511,0.6631,0.6651,0.6457,0.6642,0.6491,0.002,0.0174,0.0011,0.0141,0.9446,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.8728,0.6493,0.6354,0.6443,0.6359,0.6443,0.0139,0.005,0.0134,0.005,0.9446,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9121,0.456,0.4621,0.4769,0.4629,0.4754,0.0061,0.0209,0.0068,0.0194,0.9446,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.5327,0.5144,0.5127,0.4854,0.5112,0.4869,0.0017,0.029,0.0032,0.0274,0.9446,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.557,0.5477,0.5417,0.5643,0.5428,0.5616,0.006,0.0166,0.0049,0.0139,0.9446,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.3118,0.5928,0.5844,0.5869,0.5845,0.5871,0.0084,0.0059,0.0083,0.0057,0.9446,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.6939,0.5505,0.5336,0.5618,0.535,0.559,0.0169,0.0113,0.0155,0.0085,0.9446,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5646,0.5547,0.5506,0.5696,0.5516,0.5678,0.0041,0.0149,0.0031,0.0131,0.9446,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.4422,0.5984,0.6015,0.6104,0.602,0.6101,0.0031,0.012,0.0036,0.0117,0.9446,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.6807,0.6711,0.6839,0.6939,0.6844,0.6919,0.0128,0.0227,0.0132,0.0208,0.9446,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6955,0.4696,0.4754,0.5387,0.4785,0.5318,0.0059,0.0692,0.009,0.0622,0.9446,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.2484,0.5407,0.536,0.5601,0.5372,0.5573,0.0047,0.0194,0.0035,0.0166,0.9446,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.3782,0.7077,0.7326,0.7039,0.7312,0.7068,0.0249,0.0038,0.0235,0.0009,0.9446,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.299,0.4829,0.4565,0.4501,0.4562,0.4516,0.0264,0.0327,0.0267,0.0312,0.9446,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1122,0.5883,0.577,0.6121,0.5787,0.6065,0.0112,0.0238,0.0096,0.0182,0.9446,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.885,0.4908,0.5559,0.5047,0.5533,0.5091,0.0651,0.0139,0.0625,0.0184,0.9446,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5454,0.5417,0.5309,0.5334,0.5312,0.5349,0.0108,0.0084,0.0106,0.0068,0.9446,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0028,0.5514,0.5469,0.5658,0.5478,0.5629,0.0045,0.0145,0.0036,0.0116,0.9446,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.0269,0.6564,0.646,0.6495,0.6462,0.6491,0.0104,0.0069,0.0102,0.0074,0.9446,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4175,0.5485,0.5189,0.5345,0.5197,0.532,0.0296,0.014,0.0288,0.0165,0.9446,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7151,0.5395,0.5306,0.5567,0.5319,0.5536,0.0089,0.0171,0.0076,0.0141,0.9446,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3023,0.6818,0.6652,0.6151,0.6628,0.6219,0.0166,0.0668,0.019,0.0599,0.9446,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.566,0.7039,0.7275,0.6733,0.7249,0.6818,0.0235,0.0306,0.021,0.0221,0.9446,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.4135,0.4063,0.4103,0.4088,0.4101,0.4071,0.004,0.0024,0.0038,0.0008,0.9446,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.0311,0.6409,0.6252,0.6371,0.6258,0.6367,0.0157,0.0038,0.015,0.0042,0.9446,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.4712,0.5624,0.5626,0.5353,0.5612,0.5373,0.0002,0.0271,0.0012,0.0251,0.9446,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.6793,0.5439,0.518,0.5636,0.5203,0.5593,0.0259,0.0197,0.0236,0.0154,0.9446,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6586,0.5134,0.5132,0.5184,0.5135,0.5181,0.0002,0.0051,0.0001,0.0047,0.9446,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0206,0.6765,0.698,0.7087,0.6984,0.7059,0.0215,0.0322,0.0219,0.0294,0.9446,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.4147,0.5048,0.4947,0.5164,0.4958,0.5145,0.0101,0.0116,0.009,0.0097,0.9446,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.9223,0.5524,0.5218,0.5827,0.5248,0.5761,0.0307,0.0303,0.0276,0.0237,0.9446,0.1224
