model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.9457,0.8712,0.8633,0.8517,0.8624,0.852,0.008,0.0195,0.0089,0.0192,0.9187,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1067,0.8607,0.8563,0.8366,0.8547,0.8369,0.0044,0.0241,0.006,0.0238,0.9187,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.6528,0.8554,0.8566,0.8368,0.855,0.8372,0.0012,0.0186,0.0004,0.0182,0.9187,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8508,0.8888,0.9051,0.8963,0.9044,0.8966,0.0163,0.0075,0.0156,0.0079,0.9187,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2705,0.8485,0.8472,0.8226,0.8453,0.8229,0.0013,0.0259,0.0033,0.0256,0.9187,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0339,0.81,0.8574,0.823,0.8546,0.8235,0.0474,0.013,0.0446,0.0135,0.9187,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9749,0.8526,0.8624,0.8515,0.8615,0.8517,0.0098,0.0011,0.0089,0.0009,0.9187,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.9089,0.8748,0.873,0.8549,0.8716,0.8553,0.0018,0.0199,0.0032,0.0195,0.9187,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5256,0.79,0.818,0.8029,0.8167,0.8029,0.028,0.0129,0.0268,0.0129,0.9187,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.5707,0.8856,0.8965,0.8742,0.8948,0.8748,0.011,0.0114,0.0092,0.0108,0.9187,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.6616,0.8473,0.8665,0.8467,0.8649,0.847,0.0191,0.0007,0.0175,0.0003,0.9187,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1181,0.822,0.8291,0.802,0.8269,0.8024,0.0071,0.02,0.0049,0.0197,0.9187,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9674,0.8546,0.8508,0.8282,0.849,0.8285,0.0038,0.0264,0.0056,0.0261,0.9187,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5055,0.8487,0.8555,0.8438,0.8546,0.844,0.0068,0.0049,0.0058,0.0048,0.9187,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0032,0.7949,0.7845,0.7681,0.7832,0.768,0.0104,0.0268,0.0117,0.0268,0.9187,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1084,0.8576,0.8614,0.8473,0.8603,0.8477,0.0038,0.0103,0.0027,0.0099,0.9187,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5672,0.8522,0.8696,0.855,0.8685,0.8553,0.0174,0.0028,0.0163,0.0031,0.9187,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-7.1539,0.8842,0.8893,0.8997,0.8901,0.8995,0.0051,0.0155,0.0059,0.0154,0.9187,0.01
