model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.4966,0.7961,,0.8626,,0.8626,,0.0665,,0.0665,0.8934,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,125.4574,0.7767,,0.8932,,0.8932,,0.1165,,0.1165,0.8934,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-379.2044,0.5146,,0.3512,,0.3512,,0.1634,,0.1634,0.8934,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5357,0.7573,,0.7268,,0.7268,,0.0305,,0.0305,0.8934,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.5546,0.7767,,0.8352,,0.8352,,0.0585,,0.0585,0.8934,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.7551,0.5631,,0.8046,,0.8046,,0.2415,,0.2415,0.8934,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,35.3732,0.6796,,0.5692,,0.5692,,0.1104,,0.1104,0.8934,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,560.6218,0.6117,,0.8008,,0.8008,,0.1891,,0.1891,0.8934,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-46.4145,0.835,,0.6975,,0.6975,,0.1374,,0.1374,0.8934,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8618,0.699,,0.8452,,0.8452,,0.1462,,0.1462,0.8934,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,84.1257,0.8058,,0.6808,,0.6808,,0.125,,0.125,0.8934,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.2855,0.767,,0.8543,,0.8543,,0.0874,,0.0874,0.8934,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,71.6203,0.5631,,0.7375,,0.7375,,0.1744,,0.1744,0.8934,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-46.7669,0.7379,,0.3666,,0.3666,,0.3713,,0.3713,0.8934,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.5209,0.7864,,0.7981,,0.7981,,0.0117,,0.0117,0.8934,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.2073,0.7379,,0.7492,,0.7492,,0.0113,,0.0113,0.8934,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.5209,0.7767,,0.7981,,0.7981,,0.0214,,0.0214,0.8934,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.0608,0.7767,,0.9356,,0.9356,,0.1589,,0.1589,0.8934,0.0
