model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5886,0.5768,0.5546,0.5473,0.5539,0.5484,0.0222,0.0295,0.0229,0.0284,0.8838,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.2188,0.651,0.6433,0.6571,0.645,0.6579,0.0077,0.0061,0.006,0.0068,0.8838,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9877,0.7014,0.6903,0.6307,0.6842,0.6384,0.0111,0.0707,0.0171,0.063,0.8838,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1315,0.6374,0.5913,0.6223,0.5946,0.6199,0.0461,0.0151,0.0427,0.0174,0.8838,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0035,0.4753,0.5213,0.4995,0.519,0.5009,0.0461,0.0242,0.0437,0.0257,0.8838,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0727,0.7133,0.7381,0.6865,0.7324,0.6897,0.0247,0.0268,0.0191,0.0236,0.8838,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9576,0.6348,0.6416,0.6349,0.6408,0.6341,0.0068,0.0001,0.006,0.0007,0.8838,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4517,0.6126,0.593,0.5843,0.5923,0.5871,0.0196,0.0283,0.0203,0.0255,0.8838,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.0243,0.698,0.7005,0.688,0.6992,0.6894,0.0026,0.01,0.0013,0.0085,0.8838,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7056,0.6126,0.6365,0.5755,0.63,0.5805,0.0239,0.0371,0.0174,0.0321,0.8838,0.0853
