model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1214,0.4171,0.4494,0.4085,0.447,0.4119,0.0323,0.0085,0.03,0.0052,0.9371,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9471,0.5728,0.5691,0.5524,0.5681,0.5529,0.0037,0.0204,0.0047,0.0199,0.9371,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9563,0.69,0.7438,0.6608,0.7392,0.6709,0.0538,0.0291,0.0492,0.0191,0.9371,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3963,0.5378,0.5397,0.5327,0.5393,0.5327,0.0019,0.0051,0.0014,0.0051,0.9371,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2244,0.4622,0.4732,0.4202,0.4702,0.4245,0.011,0.042,0.008,0.0377,0.9371,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9486,0.7092,0.7364,0.7039,0.7344,0.7051,0.0272,0.0053,0.0252,0.0041,0.9371,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8813,0.5837,0.5756,0.5216,0.5726,0.5275,0.008,0.062,0.0111,0.0562,0.9371,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0087,0.4544,0.4578,0.4358,0.4566,0.4392,0.0034,0.0185,0.0023,0.0151,0.9371,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8264,0.6482,0.6701,0.644,0.6686,0.6461,0.0219,0.0042,0.0204,0.0021,0.9371,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5702,0.4153,0.4118,0.3983,0.411,0.3984,0.0035,0.017,0.0043,0.0169,0.9371,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6988,0.5547,0.5551,0.5489,0.5548,0.5502,0.0004,0.0058,0.0001,0.0045,0.9371,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3664,0.6006,0.5967,0.5818,0.5958,0.5825,0.004,0.0189,0.0048,0.0181,0.9371,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6254,0.4502,0.4378,0.425,0.4371,0.4271,0.0125,0.0252,0.0131,0.0231,0.9371,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8862,0.5417,0.5509,0.5105,0.5487,0.5152,0.0092,0.0313,0.0069,0.0265,0.9371,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3773,0.5466,0.5484,0.5317,0.5474,0.5325,0.0018,0.0149,0.0008,0.0141,0.9371,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3165,0.5514,0.5475,0.5453,0.5474,0.5454,0.0039,0.0061,0.004,0.006,0.9371,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.6745,0.5782,0.5803,0.5219,0.577,0.5281,0.002,0.0564,0.0013,0.0502,0.9371,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4226,0.7039,0.7194,0.6331,0.7146,0.6428,0.0155,0.0708,0.0107,0.0611,0.9371,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3861,0.4063,0.4121,0.3929,0.4111,0.3953,0.0058,0.0135,0.0047,0.011,0.9371,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.045,0.5134,0.5119,0.4745,0.5097,0.4778,0.0015,0.0389,0.0036,0.0356,0.9371,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,3.8678,0.5524,0.5427,0.5354,0.5423,0.5366,0.0097,0.017,0.0101,0.0158,0.9371,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.4821,0.5525,0.5378,0.5344,0.5376,0.5349,0.0147,0.0181,0.0148,0.0176,0.9371,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6544,0.4356,0.4483,0.4201,0.4467,0.4228,0.0127,0.0155,0.0111,0.0128,0.9371,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4311,0.6921,0.7179,0.6445,0.7137,0.6502,0.0258,0.0475,0.0216,0.0419,0.9371,0.1224
