model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.6245,0.709,0.7235,0.6935,0.7202,0.695,0.0145,0.0155,0.0112,0.014,0.8838,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3096,0.6365,0.6229,0.6102,0.6216,0.6123,0.0137,0.0264,0.0149,0.0242,0.8838,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7821,0.6689,0.6561,0.6584,0.6566,0.6602,0.0128,0.0105,0.0123,0.0087,0.8838,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2288,0.5324,0.5606,0.5113,0.5554,0.5158,0.0282,0.0211,0.023,0.0166,0.8838,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0828,0.6971,0.6655,0.6401,0.6633,0.6459,0.0316,0.057,0.0338,0.0512,0.8838,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4357,0.5265,0.4317,0.4966,0.4392,0.4961,0.0947,0.0298,0.0872,0.0303,0.8838,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.0702,0.7304,0.7509,0.714,0.7469,0.7172,0.0205,0.0164,0.0166,0.0132,0.8838,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.9878,0.6655,0.6869,0.6592,0.6841,0.6629,0.0213,0.0063,0.0185,0.0027,0.8838,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4951,0.5247,0.5811,0.4989,0.572,0.5028,0.0563,0.0259,0.0472,0.0219,0.8838,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4102,0.6596,0.6783,0.6288,0.673,0.6323,0.0188,0.0307,0.0134,0.0273,0.8838,0.0853
