model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2846,0.4171,0.4188,0.4141,0.4185,0.4139,0.0017,0.003,0.0014,0.0032,0.9371,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1685,0.5728,0.597,0.5844,0.5963,0.5861,0.0242,0.0116,0.0235,0.0133,0.9371,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0408,0.69,0.7538,0.623,0.7461,0.6315,0.0638,0.067,0.0561,0.0585,0.9371,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8157,0.5378,0.5393,0.5404,0.5393,0.5408,0.0014,0.0025,0.0015,0.0029,0.9371,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6871,0.4622,0.4601,0.4291,0.4582,0.4303,0.0021,0.0331,0.004,0.0319,0.9371,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2973,0.7092,0.7562,0.6931,0.7524,0.6962,0.047,0.0161,0.0432,0.013,0.9371,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.2802,0.5837,0.5918,0.5636,0.5903,0.5679,0.0082,0.0201,0.0067,0.0157,0.9371,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0299,0.4544,0.4384,0.4216,0.4374,0.423,0.016,0.0328,0.017,0.0313,0.9371,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3889,0.6482,0.6452,0.626,0.6441,0.6275,0.003,0.0222,0.0041,0.0207,0.9371,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8785,0.4153,0.408,0.4032,0.4077,0.4036,0.0073,0.0121,0.0076,0.0117,0.9371,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3338,0.5547,0.5676,0.5365,0.5657,0.5386,0.0129,0.0182,0.0111,0.016,0.9371,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2767,0.6006,0.5894,0.583,0.5891,0.5843,0.0112,0.0176,0.0116,0.0164,0.9371,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1738,0.4502,0.4727,0.4278,0.4701,0.4314,0.0225,0.0224,0.0199,0.0189,0.9371,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4866,0.5417,0.5422,0.5077,0.5402,0.5111,0.0004,0.034,0.0015,0.0306,0.9371,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.2839,0.5466,0.5386,0.5234,0.5378,0.5258,0.008,0.0232,0.0088,0.0209,0.9371,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7687,0.5514,0.5471,0.5391,0.5467,0.54,0.0043,0.0123,0.0047,0.0113,0.9371,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.9418,0.5782,0.5792,0.5576,0.578,0.5599,0.001,0.0207,0.0002,0.0183,0.9371,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3146,0.7039,0.7192,0.6805,0.717,0.6835,0.0153,0.0235,0.0131,0.0204,0.9371,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.8669,0.4063,0.3947,0.3756,0.3937,0.3783,0.0116,0.0307,0.0126,0.028,0.9371,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4604,0.5134,0.5164,0.4825,0.5144,0.4846,0.003,0.0309,0.001,0.0287,0.9371,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.8891,0.5524,0.5614,0.5428,0.5604,0.5453,0.009,0.0096,0.008,0.0071,0.9371,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.8657,0.5525,0.5498,0.5461,0.5496,0.5469,0.0027,0.0064,0.0029,0.0056,0.9371,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3236,0.4356,0.4394,0.4162,0.4381,0.4177,0.0038,0.0194,0.0025,0.0179,0.9371,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7441,0.6921,0.7079,0.645,0.7043,0.6496,0.0158,0.0471,0.0122,0.0425,0.9371,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9877,0.5956,0.5922,0.591,0.5922,0.5915,0.0034,0.0046,0.0034,0.0041,0.9371,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5107,0.6168,0.6096,0.5891,0.6084,0.5898,0.0072,0.0277,0.0084,0.027,0.9371,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.7025,0.5207,0.5328,0.5064,0.5313,0.5084,0.0122,0.0142,0.0106,0.0122,0.9371,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.33,0.3753,0.3114,0.307,0.3111,0.3072,0.064,0.0683,0.0642,0.0682,0.9371,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.655,0.4117,0.3852,0.3749,0.3846,0.3758,0.0265,0.0369,0.0271,0.036,0.9371,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6098,0.7198,0.7431,0.7023,0.7407,0.7045,0.0233,0.0175,0.0209,0.0153,0.9371,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3276,0.5645,0.5729,0.5508,0.5716,0.553,0.0084,0.0137,0.0071,0.0115,0.9371,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3102,0.7252,0.7579,0.7006,0.7545,0.7039,0.0327,0.0247,0.0293,0.0213,0.9371,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0692,0.3993,0.3944,0.3763,0.3934,0.3786,0.0049,0.023,0.0059,0.0207,0.9371,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.639,0.4534,0.4439,0.4189,0.4425,0.421,0.0095,0.0345,0.011,0.0324,0.9371,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0153,0.5108,0.4963,0.4879,0.4959,0.49,0.0145,0.0229,0.0149,0.0209,0.9371,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1724,0.4122,0.4292,0.4091,0.4281,0.4115,0.017,0.0031,0.0159,0.0008,0.9371,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7847,0.5498,0.5655,0.5241,0.5631,0.5265,0.0157,0.0257,0.0133,0.0233,0.9371,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6968,0.6549,0.6685,0.6295,0.6664,0.6341,0.0136,0.0254,0.0115,0.0208,0.9371,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6587,0.5265,0.5362,0.5075,0.5346,0.5106,0.0096,0.0191,0.008,0.016,0.9371,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.2962,0.6056,0.5728,0.5927,0.574,0.593,0.0328,0.0129,0.0316,0.0126,0.9371,0.1224
