model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.528,0.4722,0.4665,0.504,0.4684,0.5003,0.0056,0.0318,0.0037,0.0281,0.9439,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1256,0.5457,0.5311,0.5705,0.533,0.5659,0.0146,0.0248,0.0127,0.0202,0.9439,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9592,0.6482,0.5957,0.6497,0.5984,0.645,0.0525,0.0015,0.0498,0.0032,0.9439,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6566,0.6391,0.602,0.6466,0.6043,0.6422,0.0371,0.0074,0.0349,0.0031,0.9439,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5492,0.6493,0.6332,0.6529,0.6342,0.6507,0.0161,0.0036,0.0151,0.0014,0.9439,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9669,0.5477,0.5451,0.5606,0.5459,0.5595,0.0026,0.0129,0.0018,0.0118,0.9439,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2606,0.4259,0.4274,0.4578,0.4289,0.4541,0.0015,0.0318,0.0029,0.0281,0.9439,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.913,0.5883,0.6244,0.6393,0.625,0.6356,0.0361,0.051,0.0367,0.0473,0.9439,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1125,0.4908,0.535,0.547,0.5356,0.5445,0.0443,0.0562,0.0448,0.0537,0.9439,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.586,0.5466,0.551,0.5689,0.5519,0.5668,0.0044,0.0223,0.0053,0.0201,0.9439,0.1224
