model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.419,0.3034,0.3086,0.2904,0.3068,0.2874,0.0053,0.0129,0.0034,0.016,0.9113,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2139,0.6896,0.7196,0.7087,0.7185,0.7075,0.03,0.0191,0.0289,0.0179,0.9113,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.9623,0.5785,0.515,0.5224,0.5157,0.5226,0.0635,0.056,0.0628,0.0558,0.9113,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2091,0.6631,0.6667,0.6231,0.6631,0.6264,0.0035,0.04,0.0,0.0368,0.9113,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-5.2117,0.6508,0.6843,0.6798,0.6838,0.6789,0.0335,0.029,0.033,0.0281,0.9113,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3469,0.6032,0.5467,0.5035,0.5432,0.5064,0.0564,0.0996,0.06,0.0968,0.9113,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8616,0.522,0.4921,0.4553,0.4889,0.4567,0.03,0.0667,0.0331,0.0654,0.9113,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.043,0.5309,0.5855,0.5597,0.5833,0.5603,0.0547,0.0288,0.0524,0.0294,0.9113,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.7758,0.776,0.8254,0.8244,0.8253,0.8238,0.0494,0.0484,0.0492,0.0478,0.9113,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.545,0.7954,0.8377,0.8032,0.8347,0.8035,0.0423,0.0078,0.0393,0.0081,0.9113,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.7122,0.5785,0.5573,0.5019,0.5525,0.5024,0.0212,0.0766,0.026,0.076,0.9113,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9264,0.4127,0.4709,0.4559,0.4697,0.4579,0.0582,0.0432,0.057,0.0452,0.9113,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.6395,0.7637,0.7108,0.7296,0.7121,0.7263,0.0529,0.0341,0.0515,0.0374,0.9113,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.988,0.6684,0.6914,0.6949,0.6916,0.6936,0.0229,0.0264,0.0231,0.0252,0.9113,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2199,0.5802,0.5891,0.5332,0.5846,0.5382,0.0088,0.0471,0.0043,0.0421,0.9113,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5113,0.7125,0.7125,0.666,0.7086,0.6681,0.0,0.0465,0.0039,0.0444,0.9113,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6047,0.7372,0.7302,0.7214,0.7295,0.7225,0.0071,0.0158,0.0077,0.0147,0.9113,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.7609,0.7125,0.7284,0.7264,0.7282,0.7264,0.0159,0.0139,0.0157,0.0138,0.9113,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.1482,0.7549,0.7584,0.731,0.7562,0.7334,0.0035,0.0238,0.0013,0.0215,0.9113,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.4765,0.5661,0.582,0.5474,0.5791,0.5489,0.0159,0.0188,0.0129,0.0172,0.9113,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8259,0.6473,0.7055,0.6761,0.7029,0.6766,0.0582,0.0288,0.0556,0.0294,0.9113,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9236,0.5591,0.582,0.5319,0.578,0.5373,0.0229,0.0272,0.019,0.0218,0.9113,0.0882
