model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2423,0.3844,0.2547,0.2968,0.2644,0.2969,0.1296,0.0875,0.12,0.0874,0.772,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0836,0.7866,0.8179,0.4316,0.7308,0.4361,0.0313,0.355,0.0558,0.3505,0.772,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4834,0.4179,0.3687,0.3635,0.3674,0.363,0.0492,0.0543,0.0505,0.0549,0.772,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5852,0.4179,0.5341,0.3907,0.5018,0.3924,0.1162,0.0271,0.0839,0.0254,0.772,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9211,0.3084,0.4939,0.3031,0.4507,0.3046,0.1855,0.0053,0.1423,0.0038,0.772,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.502,0.3318,0.2905,0.3968,0.3146,0.3962,0.0413,0.065,0.0172,0.0643,0.772,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0752,0.4737,0.676,0.3968,0.6132,0.4005,0.2022,0.0769,0.1394,0.0733,0.772,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1667,0.2715,0.3385,0.3314,0.3369,0.3312,0.067,0.0598,0.0654,0.0597,0.772,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3198,0.2492,0.0961,0.3075,0.1438,0.3053,0.1531,0.0583,0.1054,0.0561,0.772,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4729,0.2726,0.2726,0.3265,0.2847,0.3254,0.0,0.0539,0.012,0.0528,0.772,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4081,0.2838,0.2212,0.2757,0.2336,0.2753,0.0626,0.0081,0.0502,0.0085,0.772,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3778,0.238,0.238,0.3481,0.263,0.3476,0.0,0.1101,0.025,0.1096,0.772,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.065,0.2302,0.0961,0.3232,0.1473,0.3208,0.1341,0.0931,0.0828,0.0907,0.772,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5336,0.3508,0.1732,0.3538,0.214,0.3524,0.1777,0.003,0.1368,0.0015,0.772,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5096,0.2425,0.2425,0.3251,0.261,0.324,0.0,0.0826,0.0186,0.0815,0.772,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7507,0.4469,0.6156,0.3364,0.5527,0.3396,0.1687,0.1105,0.1058,0.1073,0.772,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4702,0.6212,0.5732,0.3963,0.5334,0.3985,0.048,0.225,0.0879,0.2227,0.772,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2787,0.4559,0.4827,0.4459,0.4743,0.4458,0.0268,0.0099,0.0184,0.01,0.772,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0538,0.7899,0.8179,0.431,0.7307,0.4354,0.0279,0.359,0.0593,0.3545,0.772,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4118,0.2648,0.1609,0.3394,0.2013,0.3382,0.1039,0.0746,0.0635,0.0734,0.772,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0005,0.2905,0.2279,0.3998,0.2669,0.3989,0.0626,0.1093,0.0236,0.1084,0.772,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7056,0.4559,0.5341,0.3438,0.4912,0.3458,0.0782,0.1121,0.0353,0.1101,0.772,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2404,0.4391,0.7531,0.4291,0.68,0.4325,0.314,0.01,0.2409,0.0066,0.772,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1995,0.3978,0.4268,0.3627,0.4123,0.3634,0.0291,0.0351,0.0146,0.0344,0.772,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0613,0.6134,0.6525,0.3709,0.5889,0.3736,0.0391,0.2425,0.0245,0.2398,0.772,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3936,0.4749,0.4101,0.3354,0.3932,0.3363,0.0648,0.1395,0.0816,0.1385,0.772,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.205,0.3933,0.2547,0.3059,0.2664,0.3059,0.1385,0.0874,0.1269,0.0874,0.772,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0057,0.3184,0.3363,0.3489,0.3393,0.3496,0.0179,0.0305,0.0209,0.0312,0.772,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8852,0.3531,0.3687,0.3246,0.3587,0.3247,0.0156,0.0284,0.0056,0.0283,0.772,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6078,0.4425,0.4168,0.3147,0.3938,0.3159,0.0257,0.1277,0.0487,0.1266,0.772,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2839,0.4447,0.4145,0.3247,0.3943,0.3257,0.0302,0.12,0.0504,0.119,0.772,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5163,0.305,0.1732,0.2907,0.1998,0.2899,0.1318,0.0143,0.1052,0.0151,0.772,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2506,0.2715,0.238,0.3569,0.265,0.3565,0.0335,0.0854,0.0065,0.085,0.772,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6717,0.4615,0.5341,0.3657,0.4961,0.3675,0.0726,0.0957,0.0347,0.0939,0.772,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9628,0.2782,0.0883,0.3048,0.1372,0.3028,0.1899,0.0266,0.141,0.0246,0.772,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0167,0.3408,0.3274,0.3881,0.3411,0.3874,0.0134,0.0474,0.0003,0.0466,0.772,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.113,0.6011,0.5084,0.3771,0.4788,0.3785,0.0927,0.224,0.1223,0.2226,0.772,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1665,0.6648,0.7676,0.4312,0.6917,0.4346,0.1028,0.2336,0.0269,0.2302,0.772,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1042,0.2,0.0,0.3139,0.0709,0.3108,0.2,0.1139,0.1291,0.1108,0.772,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6638,0.4391,0.5486,0.3724,0.5088,0.3742,0.1095,0.0667,0.0697,0.0649,0.772,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0029,0.314,0.3363,0.351,0.3398,0.3517,0.0223,0.0371,0.0259,0.0377,0.772,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5551,0.4034,0.467,0.3279,0.4355,0.3289,0.0637,0.0755,0.0322,0.0745,0.772,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6686,0.3832,0.4168,0.3126,0.3933,0.3138,0.0335,0.0706,0.01,0.0695,0.772,0.0112
