model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6892,0.3944,0.1877,0.3444,0.2557,0.3427,0.2067,0.05,0.1388,0.0517,0.5617,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6892,0.4011,0.1877,0.3444,0.2557,0.3427,0.2134,0.0567,0.1455,0.0584,0.5617,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,60.2827,0.4011,0.4603,0.5106,0.4824,0.5106,0.0592,0.1095,0.0813,0.1095,0.5617,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2251,0.3609,0.238,0.3893,0.3037,0.388,0.1229,0.0284,0.0572,0.0271,0.5617,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.612,0.2212,0.3542,0.2854,0.3245,0.2865,0.133,0.0641,0.1033,0.0652,0.5617,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3942,0.2525,0.2425,0.2646,0.2517,0.2635,0.0101,0.0121,0.0008,0.0109,0.5617,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-19.9543,0.2547,0.238,0.3435,0.2842,0.3435,0.0168,0.0888,0.0295,0.0888,0.5617,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-32.7349,0.238,0.238,0.3565,0.2899,0.3565,0.0,0.1185,0.052,0.1185,0.5617,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3029,0.2436,0.2235,0.2906,0.2528,0.2905,0.0201,0.047,0.0093,0.0469,0.5617,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8154,0.4335,0.4101,0.4159,0.4126,0.4159,0.0235,0.0176,0.0209,0.0176,0.5617,0.0112
