model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.232,0.3944,0.343,0.592,0.3995,0.5905,0.0514,0.1976,0.005,0.1961,0.772,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.232,0.4011,0.343,0.592,0.3995,0.5905,0.0581,0.1909,0.0017,0.1894,0.772,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4557,0.4011,0.3497,0.5805,0.4017,0.5777,0.0514,0.1794,0.0006,0.1766,0.772,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3675,0.3609,0.4458,0.4531,0.4474,0.4529,0.0849,0.0922,0.0865,0.092,0.772,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9444,0.2212,0.1654,0.3609,0.2096,0.3593,0.0559,0.1397,0.0117,0.138,0.772,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0383,0.2525,0.3385,0.3488,0.3408,0.3484,0.086,0.0963,0.0883,0.0959,0.772,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6145,0.2547,0.3196,0.5434,0.3703,0.5419,0.0648,0.2887,0.1155,0.2872,0.772,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1314,0.238,0.238,0.4832,0.2935,0.4816,0.0,0.2452,0.0555,0.2436,0.772,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0094,0.2436,0.2469,0.451,0.2932,0.45,0.0034,0.2074,0.0497,0.2064,0.772,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0172,0.4335,0.295,0.4775,0.3363,0.476,0.1385,0.044,0.0973,0.0425,0.772,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3653,0.257,0.2425,0.3459,0.2658,0.3448,0.0145,0.0889,0.0088,0.0879,0.772,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5348,0.3743,0.2547,0.5682,0.3256,0.5657,0.1196,0.1939,0.0487,0.1914,0.772,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3698,0.238,0.238,0.4516,0.2863,0.4499,0.0,0.2136,0.0483,0.2119,0.772,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3189,0.2581,0.2425,0.3048,0.2565,0.3042,0.0156,0.0467,0.0016,0.0461,0.772,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,84.6429,0.2402,0.2425,0.343,0.2654,0.343,0.0022,0.1028,0.0252,0.1028,0.772,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9017,0.2436,0.2469,0.457,0.2945,0.4555,0.0034,0.2134,0.0509,0.2119,0.772,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9137,0.2581,0.4034,0.402,0.4031,0.4021,0.1453,0.1439,0.145,0.144,0.772,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8374,0.2872,0.3162,0.4885,0.3551,0.4868,0.0291,0.2014,0.0679,0.1996,0.772,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6788,0.2693,0.238,0.4537,0.2868,0.4522,0.0313,0.1844,0.0176,0.183,0.772,0.0112
