model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5792,0.5361,0.506,0.5583,0.5068,0.5861,0.0301,0.0221,0.0293,0.05,0.9899,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4606,0.5422,0.5542,0.5431,0.5543,0.5673,0.012,0.0009,0.0122,0.0251,0.9899,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0767,0.3735,0.4277,0.4343,0.4278,0.4379,0.0542,0.0608,0.0543,0.0644,0.9899,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4522,0.506,0.5602,0.5366,0.5603,0.5651,0.0542,0.0306,0.0543,0.0591,0.9899,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.73,0.4157,0.4096,0.4353,0.41,0.4492,0.006,0.0196,0.0056,0.0335,0.9899,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9228,0.3735,0.4398,0.4369,0.4398,0.4432,0.0663,0.0634,0.0663,0.0697,0.9899,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4691,0.4157,0.4699,0.4411,0.4699,0.4675,0.0542,0.0254,0.0542,0.0518,0.9899,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0489,0.2711,0.1325,0.4342,0.1351,0.3814,0.1386,0.1631,0.136,0.1103,0.9899,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3942,0.4277,0.5241,0.4386,0.5233,0.4481,0.0964,0.0109,0.0956,0.0204,0.9899,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2126,0.3976,0.3313,0.4666,0.3326,0.4559,0.0663,0.069,0.065,0.0583,0.9899,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0861,0.5783,0.6084,0.5789,0.6084,0.6034,0.0301,0.0006,0.0301,0.0251,0.9899,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4959,0.5181,0.5542,0.5636,0.5546,0.5963,0.0361,0.0455,0.0366,0.0782,0.9899,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5903,0.494,0.5843,0.538,0.5842,0.5743,0.0904,0.044,0.0903,0.0803,0.9899,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4877,0.5723,0.5361,0.5643,0.5365,0.5733,0.0361,0.008,0.0358,0.001,0.9899,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5063,0.4639,0.4759,0.5106,0.4765,0.536,0.012,0.0468,0.0127,0.0722,0.9899,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0211,0.5301,0.5663,0.5616,0.5664,0.5788,0.0361,0.0315,0.0363,0.0487,0.9899,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9881,0.5542,0.5482,0.5513,0.5485,0.5739,0.006,0.0029,0.0058,0.0197,0.9899,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0903,0.5301,0.512,0.5664,0.5126,0.5647,0.0181,0.0363,0.0175,0.0346,0.9899,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7002,0.5542,0.5361,0.5601,0.5365,0.5719,0.0181,0.0059,0.0177,0.0177,0.9899,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1628,0.4759,0.4578,0.5256,0.4586,0.5334,0.0181,0.0497,0.0173,0.0575,0.9899,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5238,0.5602,0.5964,0.5836,0.5965,0.6108,0.0361,0.0234,0.0363,0.0506,0.9899,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8492,0.5482,0.5301,0.5487,0.5305,0.5671,0.0181,0.0005,0.0177,0.0189,0.9899,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6784,0.5301,0.5422,0.5632,0.5427,0.5914,0.012,0.033,0.0125,0.0613,0.9899,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8566,0.5723,0.5482,0.5794,0.5488,0.6053,0.0241,0.0071,0.0235,0.033,0.9899,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4047,0.4819,0.4518,0.5355,0.4527,0.5397,0.0301,0.0535,0.0292,0.0577,0.9899,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7372,0.5181,0.506,0.558,0.5066,0.5673,0.012,0.0399,0.0114,0.0492,0.9899,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9977,0.5422,0.5422,0.5787,0.5429,0.6109,0.0,0.0365,0.0007,0.0687,0.9899,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7031,0.5422,0.5361,0.5478,0.5364,0.5616,0.006,0.0056,0.0058,0.0194,0.9899,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7479,0.5723,0.5904,0.5966,0.5905,0.6023,0.0181,0.0243,0.0182,0.03,0.9899,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3704,0.4639,0.4759,0.5228,0.4764,0.5236,0.012,0.059,0.0125,0.0597,0.9899,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2908,0.494,0.506,0.547,0.5065,0.5556,0.012,0.0531,0.0126,0.0616,0.9899,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5832,0.5181,0.5,0.5431,0.5006,0.5572,0.0181,0.025,0.0175,0.0391,0.9899,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9686,0.4337,0.512,0.4649,0.5119,0.4949,0.0783,0.0311,0.0781,0.0612,0.9899,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1774,0.5361,0.5783,0.5064,0.578,0.549,0.0422,0.0298,0.0419,0.0129,0.9899,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1749,0.5301,0.5542,0.5512,0.5544,0.5689,0.0241,0.021,0.0242,0.0388,0.9899,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1683,0.4157,0.4639,0.4944,0.4644,0.5142,0.0482,0.0787,0.0487,0.0985,0.9899,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9574,0.5602,0.5482,0.5522,0.5485,0.5747,0.012,0.0081,0.0118,0.0144,0.9899,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6417,0.5241,0.5422,0.5607,0.5427,0.5903,0.0181,0.0366,0.0186,0.0662,0.9899,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8777,0.5422,0.5241,0.5802,0.5248,0.5978,0.0181,0.0381,0.0173,0.0556,0.9899,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7944,0.512,0.5602,0.5352,0.5603,0.5637,0.0482,0.0231,0.0482,0.0516,0.9899,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1164,0.5181,0.5602,0.5217,0.5601,0.5434,0.0422,0.0036,0.042,0.0253,0.9899,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.922,0.512,0.5783,0.523,0.578,0.5513,0.0663,0.0109,0.066,0.0393,0.9899,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9695,0.5361,0.5181,0.5614,0.5186,0.5703,0.0181,0.0252,0.0175,0.0341,0.9899,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2765,0.5663,0.5602,0.5467,0.5604,0.5733,0.006,0.0196,0.0059,0.007,0.9899,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.6392,0.4458,0.4096,0.4627,0.4101,0.459,0.0361,0.017,0.0356,0.0132,0.9899,0.3012
