model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5101,0.8082,0.8612,0.7584,0.8593,0.7713,0.0531,0.0497,0.0512,0.0368,0.9789,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3512,0.6857,0.7224,0.7066,0.722,0.6991,0.0367,0.0209,0.0362,0.0134,0.9789,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1774,0.4531,0.4857,0.4387,0.4842,0.4122,0.0327,0.0144,0.0311,0.0409,0.9789,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4367,0.6286,0.7592,0.6787,0.7575,0.6808,0.1306,0.0501,0.129,0.0523,0.9789,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8414,0.4694,0.4653,0.4752,0.4652,0.4623,0.0041,0.0058,0.0041,0.0071,0.9789,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9364,0.4531,0.5306,0.4482,0.5284,0.4271,0.0776,0.0048,0.0754,0.0259,0.9789,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5893,0.4327,0.4367,0.4773,0.4367,0.4367,0.0041,0.0447,0.0041,0.004,0.9789,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0033,0.1592,0.1143,0.4085,0.1194,0.3565,0.0449,0.2493,0.0398,0.1973,0.9789,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4543,0.5878,0.6735,0.4626,0.6694,0.4814,0.0857,0.1252,0.0817,0.1064,0.9789,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3559,0.5306,0.4449,0.5497,0.4465,0.5188,0.0857,0.0191,0.0842,0.0119,0.9789,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2013,0.7347,0.7551,0.746,0.7547,0.737,0.0204,0.0113,0.02,0.0023,0.9789,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3369,0.7837,0.8,0.7692,0.7994,0.7722,0.0163,0.0145,0.0157,0.0115,0.9789,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5536,0.7102,0.7102,0.696,0.7097,0.6855,0.0,0.0142,0.0005,0.0247,0.9789,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4409,0.7306,0.7429,0.7497,0.7428,0.7395,0.0122,0.0191,0.0122,0.0089,0.9789,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5601,0.6531,0.6898,0.6464,0.6886,0.6308,0.0367,0.0067,0.0355,0.0223,0.9789,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8357,0.7429,0.7796,0.7377,0.7787,0.7375,0.0367,0.0051,0.0358,0.0053,0.9789,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8359,0.7347,0.7918,0.7283,0.7905,0.7303,0.0571,0.0064,0.0558,0.0044,0.9789,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0518,0.7429,0.7551,0.7465,0.7548,0.7409,0.0122,0.0037,0.0119,0.0019,0.9789,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7571,0.7224,0.7347,0.7406,0.7346,0.7312,0.0122,0.0181,0.0122,0.0087,0.9789,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1859,0.7061,0.7429,0.7144,0.742,0.7025,0.0367,0.0083,0.0359,0.0036,0.9789,0.2041
