model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.132,0.5361,0.0291,0.5627,0.06,0.5628,0.507,0.0265,0.4761,0.0266,0.9421,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.7766,0.5422,0.0291,0.5256,0.0579,0.5259,0.5131,0.0166,0.4843,0.0163,0.9421,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.8362,0.3735,0.0291,0.5185,0.0575,0.5193,0.3444,0.145,0.316,0.1458,0.9421,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.0669,0.506,0.0291,0.5232,0.0578,0.5242,0.4769,0.0172,0.4482,0.0182,0.9421,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.1002,0.4157,0.0291,0.44,0.0529,0.4401,0.3865,0.0244,0.3627,0.0244,0.9421,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.8145,0.3735,0.0291,0.5083,0.0569,0.5096,0.3444,0.1348,0.3166,0.1361,0.9421,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.6433,0.4157,0.0291,0.4637,0.0544,0.4656,0.3865,0.048,0.3613,0.0499,0.9421,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.2725,0.2711,0.0291,0.4292,0.0524,0.4316,0.242,0.1582,0.2187,0.1606,0.9421,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-7.568,0.4277,0.0291,0.4333,0.0527,0.4357,0.3986,0.0056,0.375,0.008,0.9421,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.8181,0.3976,0.0291,0.4618,0.0542,0.463,0.3685,0.0642,0.3433,0.0654,0.9421,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.8722,0.5783,0.0291,0.5867,0.0614,0.5867,0.5492,0.0084,0.5169,0.0084,0.9421,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.2066,0.5181,0.0,0.5369,0.0308,0.5314,0.5181,0.0188,0.4873,0.0133,0.9421,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.3819,0.494,0.0291,0.5656,0.0602,0.5657,0.4649,0.0716,0.4338,0.0717,0.9421,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.9923,0.5723,0.0291,0.5905,0.0616,0.5905,0.5432,0.0182,0.5107,0.0182,0.9421,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.5749,0.4639,0.0291,0.5637,0.0601,0.564,0.4347,0.0999,0.4038,0.1001,0.9421,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-5.0086,0.5301,0.0291,0.5816,0.0611,0.5816,0.501,0.0515,0.469,0.0515,0.9421,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.3635,0.5542,0.0291,0.5265,0.0579,0.5265,0.5251,0.0277,0.4963,0.0277,0.9421,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.5455,0.5301,0.0291,0.5683,0.0603,0.5683,0.501,0.0382,0.4698,0.0382,0.9421,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.9766,0.5542,0.0291,0.5773,0.0609,0.5773,0.5251,0.023,0.4934,0.023,0.9421,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.3323,0.4759,0.0291,0.5075,0.0569,0.5083,0.4468,0.0316,0.419,0.0324,0.9421,0.012
