model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-5.352,0.5203,0.4921,0.4801,0.4912,0.4797,0.0282,0.0402,0.0291,0.0406,0.9282,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.137,0.6896,0.6614,0.7172,0.6652,0.715,0.0282,0.0276,0.0244,0.0254,0.9282,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9883,0.2981,0.3069,0.3525,0.3097,0.3458,0.0088,0.0544,0.0116,0.0478,0.9282,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8373,0.6667,0.7037,0.6794,0.702,0.6794,0.037,0.0127,0.0353,0.0127,0.9282,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2101,0.8042,0.8007,0.7383,0.7965,0.7427,0.0035,0.0659,0.0077,0.0615,0.9282,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.2225,0.8113,0.8078,0.7379,0.803,0.7416,0.0035,0.0734,0.0083,0.0697,0.9282,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0767,0.6032,0.6314,0.5991,0.6291,0.6001,0.0282,0.0041,0.026,0.0031,0.9282,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.0879,0.679,0.612,0.6834,0.6168,0.6792,0.067,0.0044,0.0622,0.0002,0.9282,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.9426,0.7954,0.7566,0.768,0.7574,0.7671,0.0388,0.0274,0.0381,0.0284,0.9282,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-4.2656,0.6049,0.5379,0.5702,0.5403,0.5711,0.067,0.0347,0.0646,0.0338,0.9282,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.286,0.5785,0.5838,0.5866,0.5842,0.5898,0.0053,0.0081,0.0057,0.0113,0.9282,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.3815,0.7354,0.6949,0.7701,0.7,0.7667,0.0406,0.0346,0.0354,0.0313,0.9282,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.1754,0.7125,0.7002,0.6959,0.7,0.6973,0.0123,0.0166,0.0126,0.0152,0.9282,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,5.0624,0.7372,0.7601,0.7441,0.7591,0.745,0.0229,0.0069,0.0218,0.0078,0.9282,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.5548,0.6667,0.6878,0.7153,0.6897,0.7137,0.0212,0.0486,0.023,0.0471,0.9282,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-4.7791,0.5661,0.5185,0.5425,0.5202,0.5418,0.0476,0.0236,0.046,0.0244,0.9282,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.6779,0.552,0.4815,0.5389,0.4855,0.5374,0.0705,0.0131,0.0665,0.0146,0.9282,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.8844,0.6984,0.6966,0.7302,0.6989,0.7286,0.0018,0.0318,0.0005,0.0302,0.9282,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7198,0.6473,0.7072,0.6556,0.7038,0.6593,0.06,0.0084,0.0565,0.0121,0.9282,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4844,0.5591,0.5961,0.5648,0.5939,0.5656,0.037,0.0057,0.0348,0.0065,0.9282,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1206,0.7743,0.7743,0.7554,0.7731,0.7578,0.0,0.0189,0.0012,0.0164,0.9282,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.993,0.6243,0.6155,0.5861,0.6135,0.5878,0.0088,0.0382,0.0108,0.0366,0.9282,0.0882
