model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3753,0.8082,0.8204,0.732,0.8201,0.761,0.0122,0.0762,0.012,0.0472,0.9956,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7638,0.6857,0.698,0.6875,0.6979,0.6841,0.0122,0.0018,0.0122,0.0016,0.9956,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6243,0.4531,0.4449,0.3946,0.4447,0.4065,0.0082,0.0584,0.0083,0.0466,0.9956,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3992,0.6286,0.6367,0.605,0.6366,0.6051,0.0082,0.0236,0.008,0.0235,0.9956,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.2,0.4694,0.4204,0.4769,0.4206,0.4675,0.049,0.0075,0.0488,0.0018,0.9956,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9817,0.4531,0.4531,0.4046,0.4529,0.4207,0.0,0.0484,0.0001,0.0324,0.9956,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3979,0.4327,0.4571,0.3863,0.4569,0.4044,0.0245,0.0464,0.0243,0.0282,0.9956,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4173,0.1592,0.1633,0.3103,0.1636,0.2495,0.0041,0.1511,0.0045,0.0903,0.9956,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9598,0.5878,0.6,0.4543,0.5996,0.505,0.0122,0.1335,0.0118,0.0827,0.9956,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.8069,0.5306,0.5306,0.5311,0.5306,0.5305,0.0,0.0005,0.0,0.0002,0.9956,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4438,0.7347,0.7592,0.747,0.7592,0.7549,0.0245,0.0123,0.0245,0.0202,0.9956,0.4082
