model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3669,0.8082,0.7918,0.7746,0.7918,0.7746,0.0163,0.0336,0.0164,0.0336,0.9967,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4628,0.6857,0.7347,0.6807,0.7345,0.6734,0.049,0.005,0.0488,0.0123,0.9967,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0324,0.4531,0.4571,0.4327,0.457,0.4024,0.0041,0.0203,0.0039,0.0507,0.9967,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1749,0.6286,0.6531,0.6464,0.6529,0.6176,0.0245,0.0178,0.0244,0.0109,0.9967,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2187,0.4694,0.4857,0.4858,0.4857,0.4697,0.0163,0.0165,0.0163,0.0003,0.9967,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0208,0.4531,0.4,0.4487,0.4,0.4126,0.0531,0.0044,0.053,0.0405,0.9967,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4361,0.4327,0.4082,0.4209,0.4081,0.386,0.0245,0.0118,0.0246,0.0466,0.9967,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2665,0.1592,0.2041,0.3497,0.2043,0.2791,0.0449,0.1905,0.0451,0.1199,0.9967,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.265,0.5878,0.6286,0.5357,0.6283,0.5363,0.0408,0.052,0.0405,0.0514,0.9967,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2967,0.5306,0.5592,0.5124,0.559,0.5152,0.0286,0.0182,0.0284,0.0154,0.9967,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.5542,0.7347,0.7347,0.7468,0.7347,0.7422,0.0,0.0121,0.0,0.0075,0.9967,0.4082
