model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.2671,0.4827,0.4455,0.5408,0.4613,0.5403,0.0371,0.0582,0.0214,0.0577,0.8337,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.3087,0.7414,0.7342,0.7582,0.7381,0.7578,0.0072,0.0168,0.0033,0.0164,0.8337,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.1116,0.3846,0.2923,0.4999,0.3267,0.4987,0.0922,0.1154,0.0579,0.1142,0.8337,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.2016,0.64,0.6249,0.6128,0.6228,0.6126,0.0151,0.0272,0.0171,0.0273,0.8337,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.86,0.4985,0.4667,0.4148,0.4582,0.4151,0.0317,0.0837,0.0403,0.0834,0.8337,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.6215,0.5916,0.4926,0.5508,0.5022,0.5502,0.0991,0.0408,0.0895,0.0414,0.8337,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.3036,0.6619,0.6153,0.6718,0.6247,0.6714,0.0466,0.0099,0.0373,0.0095,0.8337,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.8475,0.4725,0.4623,0.4355,0.4578,0.4357,0.0103,0.037,0.0147,0.0369,0.8337,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.3115,0.4258,0.3738,0.4326,0.3835,0.4323,0.052,0.0068,0.0423,0.0064,0.8337,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.2019,0.5652,0.6377,0.5195,0.6182,0.52,0.0725,0.0457,0.0529,0.0452,0.8337,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.785,0.402,0.3562,0.418,0.3665,0.4176,0.0458,0.016,0.0355,0.0156,0.8337,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,1.0483,0.8101,0.8127,0.6986,0.7938,0.6991,0.0026,0.1115,0.0163,0.111,0.8337,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.6982,0.695,0.6054,0.6329,0.6099,0.6326,0.0896,0.0622,0.0851,0.0625,0.8337,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.6379,0.613,0.7014,0.5839,0.682,0.5844,0.0884,0.029,0.069,0.0285,0.8337,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-1.4371,0.2101,0.1873,0.2522,0.198,0.2519,0.0229,0.0421,0.0121,0.0418,0.8337,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.4157,0.6144,0.5481,0.5281,0.5448,0.5282,0.0663,0.0863,0.0696,0.0862,0.8337,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.7931,0.0014,0.0,0.5173,0.0855,0.5141,0.0014,0.5158,0.0841,0.5127,0.8337,0.0059
