model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-0.705,0.0566,0.0,0.1092,0.1019,0.1089,0.0566,0.0526,0.0454,0.0523,0.0637,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,0.7514,0.0947,0.0245,0.3612,0.3394,0.3608,0.0702,0.2665,0.2447,0.2662,0.0637,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,1.0601,0.052,0.0,0.1202,0.1122,0.1199,0.052,0.0682,0.0603,0.0679,0.0637,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,0.2324,0.0416,0.0,0.1241,0.1158,0.1237,0.0416,0.0825,0.0743,0.0821,0.0637,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.4792,0.1617,0.0385,0.2884,0.2734,0.2894,0.1232,0.1267,0.1118,0.1277,0.0637,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.6069,0.0958,0.014,0.25,0.2353,0.2504,0.0818,0.1542,0.1395,0.1545,0.0637,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,0.1363,0.1028,0.0,0.1771,0.1652,0.1765,0.1028,0.0744,0.0624,0.0737,0.0637,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,2.3375,0.0889,0.0,0.1696,0.1587,0.1695,0.0889,0.0807,0.0698,0.0806,0.0637,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,1.5005,0.1397,0.0245,0.2432,0.2295,0.2434,0.1153,0.1035,0.0897,0.1037,0.0637,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,1.3722,0.0393,0.0,0.1648,0.1537,0.1642,0.0393,0.1256,0.1145,0.1249,0.0637,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,0.0274,0.1455,0.0,0.2554,0.2385,0.2548,0.1455,0.1099,0.093,0.1093,0.0637,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,2.8061,0.0115,0.0,0.0456,0.0426,0.0455,0.0115,0.034,0.0311,0.034,0.0637,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,1.0975,0.4319,0.0385,0.5586,0.5253,0.5584,0.3934,0.1267,0.0934,0.1266,0.0637,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,1.8933,0.0508,0.0,0.1898,0.1771,0.1892,0.0508,0.139,0.1263,0.1384,0.0637,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,-0.1911,0.0427,0.0,0.0882,0.0823,0.0879,0.0427,0.0455,0.0396,0.0452,0.0637,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,-0.4737,0.0416,0.0,0.0565,0.0527,0.0563,0.0416,0.0149,0.0112,0.0148,0.0637,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,0.8857,0.3718,0.0245,0.5054,0.4739,0.5045,0.3474,0.1336,0.1021,0.1327,0.0637,0.0046
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.705,0.33,0.0056,0.3565,0.1273,0.3559,0.3243,0.0265,0.2027,0.0259,0.6526,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.7514,0.3883,0.0183,0.5881,0.2161,0.5878,0.37,0.1998,0.1722,0.1995,0.6526,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.0601,0.3456,0.0177,0.4538,0.1691,0.4537,0.328,0.1081,0.1765,0.108,0.6526,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.4792,0.4113,0.0056,0.5224,0.1848,0.5215,0.4056,0.1111,0.2265,0.1102,0.6526,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.6069,0.4333,0.0215,0.5129,0.1922,0.513,0.4118,0.0796,0.2411,0.0797,0.6526,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.1363,0.3782,0.0037,0.4774,0.1679,0.4764,0.3744,0.0992,0.2102,0.0983,0.6526,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,2.3375,0.3972,0.0085,0.4328,0.1557,0.4323,0.3887,0.0356,0.2415,0.0351,0.6526,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,1.5005,0.3931,0.0025,0.4998,0.1749,0.4989,0.3906,0.1067,0.2182,0.1058,0.6526,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,1.3722,0.3366,0.0065,0.4031,0.1441,0.4026,0.3302,0.0665,0.1926,0.0659,0.6526,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,0.0274,0.3879,0.0183,0.5573,0.2054,0.5571,0.3696,0.1694,0.1825,0.1691,0.6526,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,2.8061,0.2706,0.0145,0.2939,0.1115,0.2938,0.2561,0.0233,0.1591,0.0232,0.6526,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,1.0975,0.4973,0.0209,0.5422,0.202,0.5423,0.4763,0.0449,0.2952,0.045,0.6526,0.002
together/bloom,QuAC,QuAC,1000,2,1.8933,0.3425,0.0177,0.4692,0.1745,0.4691,0.3248,0.1267,0.168,0.1266,0.6526,0.002
together/opt-175b,QuAC,QuAC,1000,2,-0.1911,0.364,0.0173,0.3971,0.1492,0.3969,0.3467,0.033,0.2149,0.0329,0.6526,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-0.4737,0.3091,0.0056,0.2426,0.0878,0.2423,0.3034,0.0664,0.2212,0.0668,0.6526,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.8857,0.4667,0.0133,0.5927,0.2144,0.5924,0.4534,0.126,0.2523,0.1257,0.6526,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,-0.705,0.9212,0.0848,0.5353,0.3225,0.5364,0.8364,0.3859,0.5987,0.3848,0.4737,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.7514,0.9299,0.0712,0.7738,0.4412,0.7743,0.8587,0.1561,0.4887,0.1557,0.4737,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.0601,0.9145,0.0712,0.6797,0.3918,0.6803,0.8432,0.2348,0.5227,0.2342,0.4737,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.2324,0.9428,0.0848,0.7486,0.4344,0.7491,0.8579,0.1942,0.5084,0.1937,0.4737,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,0.4792,0.9309,0.0712,0.7769,0.4428,0.7774,0.8596,0.154,0.488,0.1535,0.4737,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,0.6069,0.9517,0.0848,0.7139,0.4162,0.7144,0.8668,0.2378,0.5355,0.2372,0.4737,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,0.1363,0.9425,0.0712,0.7194,0.4126,0.72,0.8712,0.2231,0.5298,0.2225,0.4737,0.0024
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,5,2.3375,0.916,0.0574,0.4367,0.2573,0.4374,0.8586,0.4793,0.6587,0.4786,0.4737,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,1.5005,0.9353,0.0712,0.7061,0.4056,0.7067,0.8641,0.2292,0.5297,0.2286,0.4737,0.0024
microsoft/TNLGv2_7B,IMDB,IMDB,1698,5,1.3722,0.9264,0.0712,0.6295,0.3655,0.6303,0.8551,0.2969,0.5609,0.2961,0.4737,0.0024
mosaicml/mpt-30b,IMDB,IMDB,1698,5,0.0274,0.959,0.0574,0.6128,0.3499,0.6133,0.9016,0.3462,0.6091,0.3457,0.4737,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,5,2.8061,0.91,0.0712,0.477,0.2854,0.4781,0.8388,0.433,0.6246,0.4319,0.4737,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,5,1.0975,0.8156,0.0712,0.6977,0.4013,0.6983,0.7444,0.1179,0.4144,0.1173,0.4737,0.0024
together/bloom,IMDB,IMDB,1698,5,1.8933,0.9487,0.0712,0.6618,0.3824,0.6625,0.8775,0.2869,0.5663,0.2862,0.4737,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-0.1911,0.9517,0.0712,0.7234,0.4148,0.7241,0.8804,0.2283,0.5369,0.2276,0.4737,0.0024
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,5,-0.4737,0.91,0.0574,0.3913,0.2337,0.3924,0.8526,0.5187,0.6763,0.5176,0.4737,0.0018
writer/palmyra-x,IMDB,IMDB,1698,5,0.8857,0.9301,0.0848,0.7456,0.4328,0.746,0.8453,0.1845,0.4973,0.1841,0.4737,0.0024
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,-0.705,0.316,0.0173,0.2254,0.1535,0.2258,0.2987,0.0906,0.1625,0.0902,0.3467,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,0.7514,0.464,0.0382,0.5947,0.4019,0.595,0.4258,0.1307,0.0621,0.131,0.3467,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,1.0601,0.342,0.0173,0.3317,0.2228,0.3318,0.3247,0.0103,0.1192,0.0102,0.3467,0.003
ai21/j2-large,BBQ,BBQ,1000,3,0.2324,0.327,0.021,0.4061,0.2725,0.406,0.306,0.0791,0.0545,0.079,0.3467,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,0.4792,0.531,0.0382,0.6738,0.4535,0.6738,0.4928,0.1428,0.0775,0.1428,0.3467,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.6069,0.473,0.0173,0.4522,0.3012,0.4519,0.4557,0.0208,0.1718,0.0211,0.3467,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,0.1363,0.372,0.0173,0.4881,0.3246,0.4877,0.3547,0.1161,0.0474,0.1157,0.3467,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,1.5005,0.452,0.0173,0.4669,0.3108,0.4665,0.4347,0.0149,0.1412,0.0145,0.3467,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,1.3722,0.332,0.0,0.3921,0.2555,0.391,0.332,0.0601,0.0765,0.059,0.3467,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,2.8061,0.344,0.0,0.2019,0.1316,0.2014,0.344,0.1421,0.2124,0.1426,0.3467,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,1.0975,0.89,0.0429,0.6175,0.4184,0.6176,0.8471,0.2725,0.4716,0.2724,0.3467,0.003
together/bloom,BBQ,BBQ,1000,3,1.8933,0.361,0.0,0.3724,0.2426,0.3714,0.361,0.0114,0.1184,0.0104,0.3467,0.003
