model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.2815,0.0566,0.0785,0.1303,0.1031,0.1298,0.0219,0.0737,0.0465,0.0732,0.5212,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,1.2345,0.0947,0.112,0.2144,0.1598,0.2119,0.0173,0.1197,0.0651,0.1172,0.5212,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.5736,0.052,0.0335,0.2181,0.1183,0.2107,0.0185,0.1662,0.0664,0.1587,0.5212,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.49,0.0416,0.0115,0.1444,0.0727,0.1392,0.03,0.1029,0.0311,0.0976,0.5212,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.8903,0.1617,0.179,0.2773,0.2243,0.2737,0.0173,0.1156,0.0627,0.112,0.5212,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.9553,0.0958,0.1513,0.2615,0.2018,0.2568,0.0554,0.1656,0.106,0.161,0.5212,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.3732,0.1028,0.0935,0.2057,0.1456,0.2022,0.0092,0.1029,0.0428,0.0995,0.5212,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.628,0.0889,0.0358,0.2616,0.14,0.2534,0.0531,0.1726,0.0511,0.1645,0.5212,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.1788,0.1397,0.097,0.2743,0.1775,0.2651,0.0427,0.1346,0.0377,0.1253,0.5212,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.5898,0.0393,0.0254,0.1515,0.0834,0.1466,0.0139,0.1123,0.0442,0.1073,0.5212,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.5063,0.1455,0.1513,0.2858,0.2136,0.2815,0.0058,0.1403,0.0681,0.136,0.5212,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.228,0.0115,0.0,0.1806,0.0822,0.1717,0.0115,0.1691,0.0707,0.1602,0.5212,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.9103,0.4319,0.3614,0.4963,0.4231,0.4901,0.0704,0.0644,0.0088,0.0583,0.5212,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.3682,0.0508,0.0242,0.1813,0.0955,0.173,0.0266,0.1305,0.0447,0.1222,0.5212,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.8732,0.0427,0.0289,0.1695,0.0939,0.1647,0.0139,0.1268,0.0512,0.1219,0.5212,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.0757,0.0416,0.0485,0.1141,0.0803,0.1149,0.0069,0.0725,0.0387,0.0734,0.5212,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.8824,0.3718,0.4792,0.4649,0.4721,0.4644,0.1074,0.0931,0.1003,0.0926,0.5212,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.2815,0.33,0.2934,0.3244,0.2946,0.3281,0.0365,0.0056,0.0354,0.0019,0.9678,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.2345,0.3883,0.3114,0.4341,0.3153,0.4302,0.0769,0.0457,0.0731,0.0419,0.9678,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.5736,0.3456,0.2979,0.4159,0.3016,0.4136,0.0478,0.0703,0.0441,0.0679,0.9678,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.8903,0.4113,0.4638,0.4752,0.4642,0.476,0.0525,0.064,0.0529,0.0647,0.9678,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.9553,0.4333,0.3512,0.4278,0.3536,0.4259,0.0821,0.0055,0.0797,0.0073,0.9678,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.3732,0.3782,0.3432,0.389,0.3447,0.3897,0.035,0.0108,0.0335,0.0115,0.9678,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.628,0.3972,0.3861,0.3967,0.3866,0.4008,0.0111,0.0005,0.0106,0.0036,0.9678,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.1788,0.3931,0.4104,0.4348,0.4112,0.4357,0.0173,0.0417,0.0181,0.0427,0.9678,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.5898,0.3366,0.2195,0.3358,0.2232,0.336,0.1171,0.0008,0.1134,0.0006,0.9678,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.5063,0.3879,0.3567,0.4592,0.3599,0.4568,0.0313,0.0713,0.0281,0.0689,0.9678,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,2.228,0.2706,0.2769,0.3372,0.2789,0.3381,0.0063,0.0666,0.0083,0.0675,0.9678,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.9103,0.4973,0.4836,0.5563,0.4858,0.5529,0.0137,0.059,0.0114,0.0556,0.9678,0.05
together/bloom,QuAC,QuAC,1000,50,1.3682,0.3425,0.2857,0.3719,0.2885,0.3714,0.0568,0.0294,0.054,0.0289,0.9678,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.8732,0.364,0.3214,0.3274,0.3217,0.3315,0.0426,0.0366,0.0423,0.0325,0.9678,0.05
