model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4211,0.0566,0.0785,0.0533,0.0771,0.055,0.0219,0.0033,0.0205,0.0016,0.9387,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.4335,0.0947,0.112,0.1031,0.1116,0.1049,0.0173,0.0084,0.0169,0.0102,0.9387,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.0604,0.052,0.0335,0.0775,0.0361,0.0761,0.0185,0.0255,0.0159,0.0242,0.9387,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,1.2789,0.0416,0.0115,0.0815,0.0156,0.0775,0.03,0.0399,0.026,0.0359,0.9387,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.8,0.1617,0.179,0.2288,0.182,0.228,0.0173,0.0671,0.0203,0.0663,0.9387,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.5397,0.0958,0.1513,0.1501,0.1513,0.1514,0.0554,0.0542,0.0554,0.0555,0.9387,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.2704,0.1028,0.0935,0.0748,0.0925,0.0775,0.0092,0.028,0.0102,0.0253,0.9387,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.8432,0.0889,0.0358,0.1405,0.0419,0.1351,0.0531,0.0516,0.047,0.0462,0.9387,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.3718,0.1397,0.097,0.1382,0.0993,0.1349,0.0427,0.0016,0.0404,0.0048,0.9387,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1223,0.0393,0.0254,0.0594,0.0274,0.0576,0.0139,0.0201,0.0119,0.0183,0.9387,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.682,0.1455,0.1513,0.1635,0.152,0.1627,0.0058,0.018,0.0065,0.0172,0.9387,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.2536,0.0115,0.0,0.0669,0.0038,0.0619,0.0115,0.0553,0.0078,0.0503,0.9387,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.6275,0.4319,0.3614,0.3856,0.363,0.3865,0.0704,0.0463,0.0689,0.0454,0.9387,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.8184,0.0508,0.0242,0.082,0.0275,0.0771,0.0266,0.0312,0.0233,0.0263,0.9387,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.5229,0.0427,0.0289,0.1289,0.0347,0.1247,0.0139,0.0862,0.008,0.0819,0.9387,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.5687,0.0416,0.0485,0.0676,0.0497,0.0684,0.0069,0.0261,0.0082,0.0269,0.9387,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-1.1188,0.3718,0.4792,0.3713,0.4728,0.3746,0.1074,0.0005,0.101,0.0028,0.9387,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.4211,0.33,0.2934,0.3031,0.2937,0.3038,0.0365,0.0269,0.0363,0.0262,0.9714,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4335,0.3883,0.3114,0.4352,0.3148,0.429,0.0769,0.0469,0.0735,0.0407,0.9714,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.0604,0.3456,0.2979,0.413,0.301,0.4087,0.0478,0.0673,0.0446,0.063,0.9714,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.8,0.4113,0.4638,0.4862,0.4644,0.484,0.0525,0.0749,0.0531,0.0727,0.9714,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.5397,0.4333,0.3512,0.4549,0.354,0.4486,0.0821,0.0216,0.0793,0.0153,0.9714,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.2704,0.3782,0.3432,0.3865,0.3443,0.3846,0.035,0.0083,0.0338,0.0064,0.9714,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.8432,0.3972,0.3861,0.3471,0.3851,0.3492,0.0111,0.0501,0.0121,0.048,0.9714,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.3718,0.3931,0.4104,0.4643,0.4118,0.4608,0.0173,0.0712,0.0187,0.0678,0.9714,0.05
