model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,-0.292,0.0566,0.0,0.0897,0.0458,0.0896,0.0566,0.0331,0.0108,0.033,0.4889,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,1.7419,0.0947,0.0,0.0528,0.027,0.0528,0.0947,0.0419,0.0677,0.0419,0.4889,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.309,0.052,0.0,0.0338,0.0173,0.0338,0.052,0.0181,0.0347,0.0182,0.4889,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,2.8313,0.0416,0.0,0.0484,0.0247,0.0484,0.0416,0.0069,0.0168,0.0068,0.4889,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,-1.3682,0.1617,0.0,0.1636,0.0836,0.1636,0.1617,0.0019,0.0781,0.0019,0.4889,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-1.3952,0.0958,0.0209,0.1556,0.0903,0.1566,0.0749,0.0598,0.0055,0.0608,0.4889,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,0.9651,0.1028,0.0,0.1017,0.0519,0.1015,0.1028,0.0011,0.0509,0.0012,0.4889,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-1.046,0.0889,0.0,0.1569,0.0802,0.1569,0.0889,0.068,0.0087,0.068,0.4889,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.413,0.1397,0.0,0.0868,0.0444,0.0868,0.1397,0.0529,0.0954,0.0529,0.4889,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-0.6466,0.0393,0.0,0.0643,0.0328,0.0642,0.0393,0.025,0.0064,0.025,0.4889,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,-0.2728,0.1455,0.0,0.1289,0.0659,0.1289,0.1455,0.0166,0.0796,0.0166,0.4889,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,1.9224,0.0115,0.0,0.0773,0.0394,0.0771,0.0115,0.0657,0.0279,0.0655,0.4889,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-1.2723,0.4319,0.0,0.336,0.1717,0.3359,0.4319,0.0958,0.2602,0.096,0.4889,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,1.0612,0.0508,0.0,0.0946,0.0483,0.0946,0.0508,0.0438,0.0025,0.0438,0.4889,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,-2.2337,0.0427,0.0,0.0391,0.02,0.0391,0.0427,0.0036,0.0227,0.0036,0.4889,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,-0.9213,0.0416,0.0,0.089,0.0455,0.089,0.0416,0.0475,0.0039,0.0475,0.4889,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,-1.0541,0.3718,0.0,0.4095,0.2092,0.4093,0.3718,0.0377,0.1626,0.0375,0.4889,0.0012
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-0.292,0.33,0.0216,0.3891,0.1395,0.3892,0.3084,0.0591,0.1905,0.0592,0.6794,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,1.7419,0.3883,0.0276,0.4726,0.1704,0.4729,0.3607,0.0842,0.218,0.0846,0.6794,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,1.309,0.3456,0.0116,0.3857,0.1314,0.3853,0.3341,0.04,0.2143,0.0397,0.6794,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-1.3682,0.4113,0.013,0.4371,0.1489,0.4368,0.3983,0.0258,0.2624,0.0255,0.6794,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-1.3952,0.4333,0.0165,0.4248,0.1474,0.4246,0.4168,0.0085,0.2859,0.0086,0.6794,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,0.9651,0.3782,0.018,0.5168,0.1778,0.5164,0.3602,0.1386,0.2004,0.1382,0.6794,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-1.046,0.3972,0.0231,0.4049,0.1456,0.4052,0.3741,0.0077,0.2516,0.008,0.6794,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.413,0.3931,0.0069,0.451,0.149,0.4503,0.3862,0.0579,0.244,0.0572,0.6794,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-0.6466,0.3366,0.0048,0.3114,0.103,0.3109,0.3318,0.0253,0.2337,0.0257,0.6794,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,-0.2728,0.3879,0.0201,0.518,0.1796,0.5174,0.3678,0.1301,0.2084,0.1295,0.6794,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,1.9224,0.2706,0.0203,0.2907,0.1071,0.2912,0.2503,0.0201,0.1635,0.0206,0.6794,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-1.2723,0.4973,0.0178,0.6025,0.2051,0.6021,0.4795,0.1052,0.2921,0.1048,0.6794,0.003
together/bloom,QuAC,QuAC,1000,3,1.0612,0.3425,0.0229,0.3789,0.1371,0.3791,0.3197,0.0364,0.2054,0.0366,0.6794,0.003
together/opt-175b,QuAC,QuAC,1000,3,-2.2337,0.364,0.02,0.2337,0.0887,0.2341,0.344,0.1303,0.2754,0.1299,0.6794,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,-0.9213,0.3091,0.0187,0.1874,0.073,0.1881,0.2903,0.1216,0.236,0.1209,0.6794,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-1.0541,0.4667,0.0194,0.6149,0.2102,0.6144,0.4473,0.1482,0.2565,0.1477,0.6794,0.003
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.292,0.9212,0.0812,0.7613,0.5674,0.7618,0.8399,0.1599,0.3538,0.1594,0.2856,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,1.7419,0.9299,0.0686,0.7695,0.5696,0.77,0.8614,0.1604,0.3603,0.16,0.2856,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,1.309,0.9145,0.0686,0.7639,0.5656,0.7644,0.8459,0.1506,0.3488,0.1501,0.2856,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,2.8313,0.9428,0.0812,0.8048,0.5984,0.8052,0.8615,0.138,0.3443,0.1376,0.2856,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,-1.3682,0.9309,0.0686,0.6311,0.471,0.6318,0.8623,0.2998,0.4599,0.299,0.2856,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,-1.3952,0.9517,0.0812,0.7402,0.5524,0.7408,0.8704,0.2115,0.3993,0.2109,0.2856,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,0.9651,0.9425,0.0686,0.7669,0.5678,0.7673,0.8739,0.1756,0.3747,0.1751,0.2856,0.0029
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,6,-1.046,0.916,0.0528,0.5852,0.4337,0.5859,0.8632,0.3308,0.4823,0.3301,0.2856,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,-0.413,0.9353,0.0686,0.7244,0.5375,0.7249,0.8667,0.2109,0.3978,0.2104,0.2856,0.0029
microsoft/TNLGv2_7B,IMDB,IMDB,1698,6,-0.6466,0.9264,0.0686,0.7121,0.5287,0.7127,0.8578,0.2143,0.3977,0.2137,0.2856,0.0029
mosaicml/mpt-30b,IMDB,IMDB,1698,6,-0.2728,0.959,0.0528,0.646,0.477,0.6466,0.9062,0.313,0.482,0.3124,0.2856,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,6,1.9224,0.91,0.0686,0.6267,0.468,0.6277,0.8414,0.2833,0.442,0.2823,0.2856,0.0029
