model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1586,0.7593,0.7778,0.7371,0.7763,0.7344,0.0185,0.0222,0.017,0.0248,0.9659,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0847,0.7222,0.7222,0.7209,0.7216,0.7039,0.0,0.0013,0.0006,0.0183,0.9659,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8381,0.8056,0.8333,0.7877,0.8326,0.8108,0.0278,0.0179,0.027,0.0052,0.9659,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6977,0.7315,0.713,0.7057,0.7132,0.72,0.0185,0.0258,0.0183,0.0115,0.9659,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2974,0.5278,0.4907,0.5277,0.4914,0.5086,0.037,0.0001,0.0364,0.0192,0.9659,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0122,0.5185,0.5,0.5085,0.5003,0.5077,0.0185,0.01,0.0183,0.0108,0.9659,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2309,0.5,0.5,0.5221,0.5005,0.515,0.0,0.0221,0.0005,0.015,0.9659,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0263,0.3796,0.4722,0.4414,0.4709,0.4335,0.0926,0.0618,0.0913,0.0539,0.9659,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8852,0.2963,0.3704,0.3879,0.3705,0.3747,0.0741,0.0916,0.0742,0.0784,0.9659,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0615,0.25,0.2222,0.3347,0.2235,0.2585,0.0278,0.0847,0.0265,0.0085,0.9659,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5568,0.2593,0.2315,0.3514,0.234,0.3042,0.0278,0.0921,0.0253,0.0449,0.9659,0.463
