model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0827,0.746,0.7666,0.7684,0.7676,0.7793,0.0206,0.0224,0.0216,0.0333,0.9185,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1289,0.0801,0.0801,0.3578,0.1004,0.3291,0.0,0.2777,0.0203,0.249,0.9185,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1241,0.1053,0.1007,0.4703,0.1285,0.4418,0.0046,0.3651,0.0232,0.3365,0.9185,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0469,0.7437,0.8009,0.7865,0.8004,0.7952,0.0572,0.0428,0.0567,0.0515,0.9185,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3044,0.0366,0.0229,0.3591,0.0476,0.3256,0.0137,0.3225,0.0109,0.289,0.9185,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0151,0.7918,0.8879,0.7149,0.8761,0.7435,0.0961,0.0768,0.0843,0.0483,0.9185,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0473,0.8581,0.8535,0.7634,0.8481,0.7866,0.0046,0.0947,0.01,0.0715,0.9185,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0609,0.1968,0.27,0.6478,0.2991,0.6264,0.0732,0.4511,0.1023,0.4296,0.9185,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2583,0.1007,0.1899,0.3759,0.2034,0.3548,0.0892,0.2752,0.1027,0.2541,0.9185,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0421,0.4577,0.4783,0.606,0.4883,0.6014,0.0206,0.1484,0.0306,0.1437,0.9185,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1402,0.2883,0.2563,0.5286,0.2768,0.5081,0.032,0.2403,0.0115,0.2198,0.9185,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0698,0.6499,0.6705,0.7511,0.6769,0.7489,0.0206,0.1013,0.027,0.099,0.9185,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.023,0.8627,0.9245,0.7975,0.9165,0.827,0.0618,0.0652,0.0538,0.0357,0.9185,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0569,0.9268,0.9474,0.8226,0.9396,0.852,0.0206,0.1042,0.0128,0.0748,0.9185,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3275,0.3181,0.3455,0.5162,0.3581,0.4992,0.0275,0.1981,0.04,0.1811,0.9185,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0887,0.6201,0.7162,0.6974,0.716,0.7135,0.0961,0.0772,0.0959,0.0933,0.9185,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.019,0.7529,0.849,0.7251,0.8409,0.7496,0.0961,0.0277,0.088,0.0033,0.9185,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1785,0.3478,0.2815,0.5624,0.3028,0.5434,0.0664,0.2145,0.045,0.1956,0.9185,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0116,0.7208,0.7185,0.6415,0.7135,0.6566,0.0023,0.0794,0.0073,0.0643,0.9185,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0467,0.8673,0.8879,0.739,0.8781,0.7678,0.0206,0.1282,0.0108,0.0995,0.9185,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0063,0.5927,0.6247,0.7075,0.6318,0.7116,0.032,0.1148,0.0391,0.1189,0.9185,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0077,0.7735,0.7414,0.7727,0.745,0.7851,0.032,0.0007,0.0285,0.0116,0.9185,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0827,0.664,0.599,0.4231,0.4519,0.4212,0.065,0.2409,0.2121,0.2428,0.1724,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1289,0.27,0.252,0.636,0.5664,0.6318,0.018,0.366,0.2964,0.3618,0.1724,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1241,0.438,0.472,0.7025,0.6591,0.6981,0.034,0.2645,0.2211,0.2601,0.1724,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0469,0.697,0.642,0.6034,0.6086,0.6016,0.055,0.0936,0.0884,0.0954,0.1724,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3044,0.215,0.175,0.5185,0.4554,0.5138,0.04,0.3035,0.2404,0.2988,0.1724,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.0151,0.591,0.607,0.6061,0.6041,0.6035,0.016,0.0151,0.0131,0.0125,0.1724,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0473,0.793,0.815,0.6539,0.6805,0.6524,0.022,0.1391,0.1125,0.1406,0.1724,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0609,0.685,0.715,0.2545,0.3303,0.2502,0.03,0.4305,0.3547,0.4348,0.1724,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.2583,0.294,0.296,0.5461,0.4992,0.5415,0.002,0.2521,0.2052,0.2475,0.1724,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0421,0.561,0.645,0.6848,0.6755,0.6819,0.084,0.1238,0.1145,0.1209,0.1724,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1402,0.531,0.548,0.7009,0.6716,0.6973,0.017,0.1699,0.1406,0.1663,0.1724,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0698,0.614,0.595,0.5585,0.5638,0.5573,0.019,0.0555,0.0502,0.0567,0.1724,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.023,0.692,0.724,0.6329,0.6463,0.6301,0.032,0.0591,0.0457,0.0619,0.1724,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0569,0.723,0.706,0.6199,0.6327,0.6175,0.017,0.1031,0.0903,0.1055,0.1724,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3275,0.5,0.408,0.665,0.6181,0.6619,0.092,0.165,0.1181,0.1619,0.1724,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0887,0.699,0.684,0.5737,0.59,0.5704,0.015,0.1253,0.109,0.1286,0.1724,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.019,0.651,0.666,0.6503,0.6516,0.6486,0.015,0.0007,0.0006,0.0024,0.1724,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1785,0.516,0.511,0.6298,0.6053,0.625,0.005,0.1138,0.0893,0.109,0.1724,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0116,0.571,0.592,0.5755,0.5754,0.5719,0.021,0.0045,0.0044,0.0009,0.1724,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0467,0.577,0.555,0.5315,0.5318,0.527,0.022,0.0455,0.0452,0.05,0.1724,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0063,0.552,0.611,0.6077,0.6062,0.6052,0.059,0.0557,0.0542,0.0532,0.1724,0.05
