model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.011,0.746,0.6819,0.622,0.6746,0.6217,0.0641,0.124,0.0714,0.1243,0.8787,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1645,0.0801,0.0595,0.1744,0.0718,0.161,0.0206,0.0943,0.0083,0.0809,0.8787,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.306,0.1053,0.0526,0.1927,0.0679,0.1788,0.0526,0.0874,0.0373,0.0736,0.8787,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0175,0.7437,0.8146,0.6673,0.7981,0.678,0.0709,0.0764,0.0544,0.0657,0.8787,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5574,0.0366,0.0595,0.2031,0.0751,0.1881,0.0229,0.1665,0.0385,0.1515,0.8787,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7142,0.7918,0.8032,0.6829,0.7899,0.6939,0.0114,0.1089,0.0018,0.0979,0.8787,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4495,0.8581,0.881,0.7743,0.8693,0.7847,0.0229,0.0839,0.0112,0.0735,0.8787,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.207,0.1968,0.2677,0.3379,0.2745,0.3238,0.0709,0.1411,0.0777,0.127,0.8787,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1163,0.1007,0.0686,0.1659,0.0793,0.1562,0.032,0.0652,0.0214,0.0555,0.8787,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2264,0.4577,0.3593,0.396,0.363,0.3897,0.0984,0.0616,0.0947,0.0679,0.8787,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0412,0.2883,0.2243,0.2873,0.2311,0.2803,0.0641,0.001,0.0573,0.008,0.8787,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0449,0.6499,0.714,0.6175,0.703,0.6232,0.0641,0.0324,0.0531,0.0266,0.8787,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.4946,0.8627,0.8627,0.7448,0.8493,0.7521,0.0,0.1179,0.0134,0.1106,0.8787,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.9031,0.9268,0.9519,0.7918,0.9344,0.8072,0.0252,0.135,0.0076,0.1196,0.8787,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1036,0.3181,0.4005,0.3564,0.3951,0.3564,0.0824,0.0383,0.077,0.0383,0.8787,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5957,0.6201,0.6751,0.5917,0.6654,0.5951,0.0549,0.0284,0.0452,0.025,0.8787,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3765,0.7529,0.8307,0.7224,0.8185,0.7302,0.0778,0.0304,0.0656,0.0227,0.8787,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3068,0.3478,0.389,0.3692,0.3862,0.3661,0.0412,0.0214,0.0384,0.0183,0.8787,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3132,0.7208,0.7849,0.6733,0.7722,0.6802,0.0641,0.0475,0.0514,0.0406,0.8787,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1989,0.8673,0.9314,0.8048,0.917,0.8128,0.0641,0.0625,0.0497,0.0545,0.8787,0.1144
