model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-1.2184,0.746,0.0459,0.5909,0.2939,0.5934,0.7001,0.1551,0.4521,0.1526,0.5471,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.9145,0.0801,0.0,0.168,0.0755,0.1667,0.0801,0.0879,0.0046,0.0866,0.5471,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-2.1948,0.1053,0.0098,0.152,0.074,0.1516,0.0955,0.0467,0.0312,0.0464,0.5471,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-0.1428,0.7437,0.0417,0.7312,0.3545,0.7323,0.7021,0.0125,0.3892,0.0114,0.5471,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-1.0731,0.0366,0.0,0.1687,0.0754,0.1665,0.0366,0.1321,0.0388,0.1299,0.5471,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-1.7251,0.7918,0.0459,0.6094,0.3024,0.6122,0.7459,0.1824,0.4894,0.1796,0.5471,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.5263,0.8581,0.0417,0.6181,0.3039,0.6205,0.8165,0.24,0.5543,0.2376,0.5471,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.8405,0.1968,0.0055,0.2792,0.129,0.2781,0.1912,0.0824,0.0678,0.0813,0.5471,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.1793,0.1007,0.0153,0.2053,0.1023,0.2074,0.0853,0.1046,0.0017,0.1067,0.5471,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-1.2501,0.4577,0.0308,0.4651,0.2274,0.4649,0.4269,0.0074,0.2302,0.0073,0.5471,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,-1.1148,0.2883,0.0055,0.1836,0.0865,0.1843,0.2828,0.1047,0.2018,0.1041,0.5471,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,0.2426,0.6499,0.0312,0.5366,0.2608,0.5382,0.6187,0.1133,0.3891,0.1117,0.5471,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.1274,0.8627,0.0515,0.7041,0.3483,0.7068,0.8112,0.1586,0.5144,0.1559,0.5471,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-1.3373,0.9268,0.0515,0.8285,0.4043,0.8304,0.8753,0.0983,0.5225,0.0963,0.5471,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-2.5913,0.3181,0.021,0.3882,0.1868,0.3871,0.2971,0.0701,0.1313,0.069,0.5471,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,-0.7104,0.6201,0.0315,0.4821,0.2353,0.4814,0.5886,0.138,0.3849,0.1388,0.5471,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.972,0.7529,0.0515,0.7678,0.3769,0.7699,0.7014,0.015,0.376,0.017,0.5471,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-1.6201,0.3478,0.0158,0.2561,0.125,0.2569,0.332,0.0918,0.2228,0.0909,0.5471,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-3.3559,0.7208,0.0361,0.5426,0.2663,0.5444,0.6847,0.1782,0.4545,0.1764,0.5471,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.4661,0.8673,0.0459,0.683,0.3349,0.6839,0.8214,0.1843,0.5324,0.1834,0.5471,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-2.7332,0.5927,0.0354,0.497,0.2457,0.4996,0.5573,0.0957,0.347,0.093,0.5471,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.3017,0.7735,0.0409,0.4545,0.23,0.4584,0.7325,0.319,0.5434,0.3151,0.5471,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-1.2184,0.664,0.0404,0.4741,0.4669,0.4743,0.6236,0.1899,0.1971,0.1897,0.0171,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-1.9145,0.27,0.0178,0.3537,0.3484,0.3542,0.2522,0.0837,0.0784,0.0842,0.0171,0.005
ai21/j2-jumbo,MedQA,MedQA,1000,5,-2.1948,0.438,0.0257,0.333,0.3266,0.3319,0.4123,0.105,0.1114,0.1061,0.0171,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-0.1428,0.697,0.054,0.547,0.54,0.5485,0.643,0.15,0.157,0.1485,0.0171,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-1.0731,0.215,0.0394,0.2769,0.2733,0.2774,0.1756,0.0619,0.0583,0.0624,0.0171,0.005
amazon/nova-micro-v1:0,MedQA,MedQA,1000,5,-1.7251,0.591,0.0242,0.433,0.4258,0.4327,0.5668,0.158,0.1652,0.1583,0.0171,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-0.5263,0.793,0.054,0.6113,0.6026,0.6121,0.739,0.1817,0.1904,0.1809,0.0171,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-0.8405,0.685,0.0578,0.288,0.2857,0.2897,0.6272,0.397,0.3993,0.3953,0.0171,0.005
cohere/command-light,MedQA,MedQA,1000,5,-0.1793,0.294,0.0041,0.2268,0.2229,0.2267,0.2899,0.0672,0.0711,0.0673,0.0171,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-1.2501,0.561,0.0683,0.4572,0.452,0.4587,0.4927,0.1038,0.109,0.1023,0.0171,0.005
cohere/command-r,MedQA,MedQA,1000,5,-1.1148,0.531,0.0041,0.3265,0.3206,0.3262,0.5269,0.2045,0.2104,0.2048,0.0171,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,0.2426,0.614,0.054,0.559,0.5517,0.5604,0.56,0.055,0.0623,0.0536,0.0171,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,0.1274,0.692,0.0435,0.4974,0.4901,0.4979,0.6485,0.1946,0.2019,0.1941,0.0171,0.005
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,5,-1.3373,0.723,0.033,0.5721,0.5628,0.572,0.69,0.1509,0.1602,0.151,0.0171,0.005
