model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.0849,0.4411,0.3931,0.4109,0.4077,0.4128,0.048,0.0302,0.0335,0.0284,0.2587,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.097,0.4768,0.3469,0.5565,0.5003,0.5538,0.1299,0.0797,0.0235,0.0771,0.2587,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.1485,0.491,0.4627,0.574,0.5428,0.5708,0.0283,0.083,0.0519,0.0798,0.2587,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.0481,0.5916,0.6102,0.5656,0.5782,0.5671,0.0186,0.026,0.0134,0.0245,0.2587,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.2879,0.3766,0.2572,0.4269,0.3812,0.4244,0.1194,0.0502,0.0045,0.0478,0.2587,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-0.019,0.6277,0.5756,0.5681,0.5704,0.5685,0.0521,0.0596,0.0574,0.0592,0.2587,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.0357,0.6805,0.563,0.5932,0.5856,0.5934,0.1175,0.0873,0.095,0.0871,0.2587,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.0683,0.3117,0.3623,0.254,0.2835,0.256,0.0506,0.0577,0.0282,0.0556,0.2587,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.2265,0.4001,0.3049,0.4892,0.4408,0.4882,0.0952,0.0891,0.0407,0.0881,0.2587,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.0366,0.6419,0.6447,0.6606,0.6568,0.6611,0.0028,0.0187,0.0149,0.0192,0.2587,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.1402,0.4758,0.4781,0.576,0.5486,0.5732,0.0022,0.1001,0.0728,0.0974,0.2587,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.0517,0.5921,0.4379,0.5184,0.4977,0.5186,0.1542,0.0737,0.0944,0.0735,0.2587,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.0112,0.7015,0.7134,0.6353,0.6574,0.6379,0.0118,0.0663,0.0441,0.0636,0.2587,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.0587,0.5804,0.5453,0.5579,0.5548,0.5581,0.0351,0.0224,0.0256,0.0222,0.2587,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3288,0.4177,0.387,0.5807,0.5292,0.5788,0.0307,0.163,0.1115,0.1611,0.2587,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.1102,0.5681,0.5229,0.5309,0.5291,0.5312,0.0453,0.0372,0.0391,0.0369,0.2587,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.0079,0.5325,0.5182,0.5604,0.5489,0.5595,0.0143,0.0279,0.0164,0.0271,0.2587,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.1933,0.5608,0.5924,0.5845,0.5866,0.5845,0.0316,0.0237,0.0257,0.0237,0.2587,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.042,0.3698,0.3511,0.4708,0.4383,0.4687,0.0187,0.101,0.0685,0.0989,0.2587,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0361,0.617,0.5355,0.5151,0.5216,0.5168,0.0815,0.1019,0.0954,0.1002,0.2587,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.0266,0.5603,0.5243,0.5631,0.5531,0.5632,0.0361,0.0028,0.0072,0.0029,0.2587,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.0108,0.6522,0.6303,0.6012,0.6098,0.6027,0.0219,0.051,0.0423,0.0495,0.2587,0.0234
