model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-2.0594,0.746,0.0432,0.7364,0.2843,0.7373,0.7028,0.0096,0.4616,0.0087,0.6526,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-0.7216,0.0801,0.0,0.1285,0.0435,0.1253,0.0801,0.0484,0.0366,0.0452,0.6526,0.0183
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,-0.3544,0.1053,0.0,0.0665,0.0225,0.0649,0.1053,0.0388,0.0827,0.0404,0.6526,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,-1.0678,0.7437,0.0432,0.7507,0.2892,0.7514,0.7005,0.007,0.4545,0.0076,0.6526,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-0.4355,0.0366,0.0,0.0637,0.0215,0.0619,0.0366,0.027,0.0151,0.0253,0.6526,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-1.9966,0.7918,0.0443,0.6769,0.2655,0.6811,0.7475,0.1149,0.5262,0.1106,0.6526,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,-2.3561,0.8581,0.0426,0.6659,0.2599,0.668,0.8155,0.1922,0.5982,0.1901,0.6526,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,0.1504,0.1968,0.0103,0.1718,0.066,0.1706,0.1865,0.025,0.1308,0.0262,0.6526,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,-0.9703,0.1007,0.0059,0.0881,0.0345,0.0881,0.0948,0.0126,0.0662,0.0126,0.6526,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-4.0577,0.4577,0.0162,0.4191,0.1554,0.417,0.4415,0.0386,0.3022,0.0407,0.6526,0.0183
cohere/command-r,MATH Competition,MATH Competition,437,8,-4.1705,0.2883,0.012,0.3098,0.1154,0.3096,0.2763,0.0215,0.1729,0.0213,0.6526,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-3.2752,0.6499,0.0361,0.662,0.2535,0.6618,0.6138,0.0121,0.3964,0.0119,0.6526,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-3.246,0.8627,0.036,0.5042,0.1995,0.5067,0.8267,0.3585,0.6632,0.356,0.6526,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,-2.5029,0.9268,0.0515,0.8347,0.3248,0.8382,0.8753,0.0921,0.602,0.0886,0.6526,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-2.7035,0.3181,0.0162,0.3841,0.1432,0.3818,0.3019,0.066,0.1749,0.0637,0.6526,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,-0.6314,0.6201,0.0498,0.7422,0.2915,0.7453,0.5703,0.1221,0.3287,0.1252,0.6526,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-0.4471,0.7529,0.0426,0.6051,0.2391,0.6081,0.7103,0.1477,0.5138,0.1447,0.6526,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-3.6425,0.3478,0.024,0.5667,0.2123,0.5659,0.3239,0.2189,0.1356,0.2181,0.6526,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-0.2172,0.7208,0.0302,0.6802,0.256,0.6801,0.6906,0.0406,0.4648,0.0407,0.6526,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-2.6965,0.8673,0.0432,0.6145,0.2428,0.6176,0.8241,0.2527,0.6245,0.2497,0.6526,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-0.1938,0.5927,0.0316,0.5147,0.1995,0.5148,0.5611,0.078,0.3932,0.0779,0.6526,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,-0.0155,0.7735,0.0368,0.746,0.2835,0.7467,0.7366,0.0275,0.49,0.0267,0.6526,0.0183
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-2.0594,0.664,0.0713,0.5958,0.579,0.5966,0.5927,0.0682,0.085,0.0674,0.0335,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-0.7216,0.27,0.0,0.283,0.2719,0.2814,0.27,0.013,0.0019,0.0114,0.0335,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,-0.3544,0.438,0.0343,0.3246,0.3143,0.324,0.4037,0.1134,0.1237,0.114,0.0335,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-1.0678,0.697,0.0713,0.6077,0.5905,0.6085,0.6257,0.0893,0.1065,0.0885,0.0335,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-0.4355,0.215,0.0176,0.2761,0.2668,0.2754,0.1974,0.0611,0.0518,0.0604,0.0335,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-1.9966,0.591,0.0713,0.5647,0.5492,0.5658,0.5197,0.0263,0.0418,0.0252,0.0335,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-2.3561,0.793,0.0713,0.5435,0.5288,0.5447,0.7217,0.2495,0.2642,0.2483,0.0335,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,0.1504,0.685,0.0713,0.3884,0.3788,0.3895,0.6137,0.2966,0.3062,0.2955,0.0335,0.004
cohere/command-light,MedQA,MedQA,1000,4,-0.9703,0.294,0.046,0.2201,0.2147,0.2206,0.248,0.0739,0.0793,0.0734,0.0335,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-4.0577,0.561,0.0713,0.5292,0.5145,0.5299,0.4897,0.0318,0.0465,0.0311,0.0335,0.004
cohere/command-r,MedQA,MedQA,1000,4,-4.1705,0.531,0.0713,0.4209,0.4102,0.4219,0.4597,0.1101,0.1208,0.1091,0.0335,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,-3.2752,0.614,0.0478,0.4938,0.4782,0.4931,0.5662,0.1202,0.1358,0.1209,0.0335,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-3.246,0.692,0.0654,0.4462,0.4343,0.4471,0.6266,0.2458,0.2577,0.2449,0.0335,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-2.5029,0.723,0.0478,0.5694,0.5515,0.5689,0.6752,0.1536,0.1715,0.1541,0.0335,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-2.7035,0.5,0.0478,0.4507,0.4367,0.4501,0.4522,0.0493,0.0633,0.0499,0.0335,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-0.6314,0.699,0.0537,0.5164,0.501,0.5165,0.6453,0.1826,0.198,0.1825,0.0335,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-0.4471,0.651,0.0284,0.4413,0.4267,0.4406,0.6226,0.2097,0.2243,0.2104,0.0335,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-3.6425,0.516,0.0654,0.5088,0.4945,0.5094,0.4506,0.0072,0.0215,0.0066,0.0335,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.2172,0.571,0.0713,0.5807,0.5644,0.5815,0.4997,0.0097,0.0066,0.0105,0.0335,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-2.6965,0.577,0.0654,0.5131,0.4985,0.5136,0.5116,0.0639,0.0785,0.0634,0.0335,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.1938,0.552,0.0537,0.5054,0.4906,0.5057,0.4983,0.0466,0.0614,0.0463,0.0335,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.0155,0.681,0.0537,0.5492,0.5327,0.5493,0.6273,0.1318,0.1483,0.1317,0.0335,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-2.0594,0.716,0.0478,0.5933,0.4043,0.594,0.6683,0.1227,0.3117,0.122,0.3473,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.7216,0.3034,0.0229,0.3239,0.2194,0.324,0.2805,0.0205,0.0839,0.0206,0.3473,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-0.3544,0.4727,0.0445,0.3493,0.2443,0.3506,0.4282,0.1233,0.2283,0.122,0.3473,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-1.0678,0.6896,0.0478,0.6009,0.4093,0.6016,0.6418,0.0887,0.2803,0.088,0.3473,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-0.4355,0.2981,0.0224,0.301,0.2041,0.3007,0.2756,0.003,0.094,0.0027,0.3473,0.0088
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-1.9966,0.6437,0.0478,0.5856,0.3993,0.5863,0.5959,0.0581,0.2444,0.0574,0.3473,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-2.3561,0.7637,0.0478,0.565,0.3859,0.5658,0.7159,0.1987,0.3778,0.1979,0.3473,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,0.1504,0.6631,0.0445,0.4057,0.2808,0.4066,0.6187,0.2574,0.3823,0.2566,0.3473,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-0.9703,0.3827,0.0221,0.2699,0.1838,0.2698,0.3606,0.1128,0.199,0.1129,0.3473,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-4.0577,0.6032,0.0478,0.5514,0.3769,0.552,0.5554,0.0518,0.2263,0.0512,0.3473,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,-4.1705,0.582,0.0478,0.4596,0.3174,0.4608,0.5342,0.1225,0.2646,0.1212,0.3473,0.0088
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,5,-3.2752,0.6384,0.0478,0.5169,0.3547,0.518,0.5907,0.1216,0.2838,0.1205,0.3473,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,-3.246,0.776,0.0478,0.5081,0.349,0.5092,0.7282,0.2679,0.4271,0.2668,0.3473,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-2.5029,0.7178,0.0478,0.5831,0.3978,0.584,0.67,0.1347,0.32,0.1338,0.3473,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-2.7035,0.5785,0.0478,0.5055,0.3472,0.5065,0.5307,0.0729,0.2313,0.0719,0.3473,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.6314,0.6684,0.0478,0.5193,0.3563,0.5205,0.6206,0.1491,0.3121,0.148,0.3473,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.4471,0.6596,0.0445,0.4812,0.3299,0.4818,0.6151,0.1784,0.3297,0.1779,0.3473,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-3.6425,0.5802,0.0478,0.5565,0.3804,0.5573,0.5325,0.0237,0.1999,0.0229,0.3473,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,-0.2172,0.5996,0.0478,0.5789,0.395,0.5797,0.5519,0.0207,0.2047,0.0199,0.3473,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-2.6965,0.6596,0.0516,0.5505,0.3789,0.5531,0.608,0.1091,0.2807,0.1065,0.3473,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.1938,0.5732,0.0445,0.5165,0.3527,0.5167,0.5287,0.0567,0.2205,0.0565,0.3473,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-0.0155,0.7037,0.0478,0.5471,0.3744,0.5482,0.6559,0.1566,0.3293,0.1555,0.3473,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0594,0.1601,0.144,0.2379,0.1704,0.2378,0.0162,0.0778,0.0103,0.0777,0.7179,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7216,0.0932,0.0892,0.1196,0.0978,0.1195,0.004,0.0264,0.0046,0.0263,0.7179,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3544,0.1032,0.0578,0.123,0.0762,0.1227,0.0454,0.0198,0.027,0.0195,0.7179,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0678,0.1853,0.1245,0.2468,0.159,0.2466,0.0607,0.0616,0.0263,0.0614,0.7179,0.005
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4355,0.0912,0.081,0.1437,0.0987,0.1435,0.0102,0.0524,0.0074,0.0523,0.7179,0.005
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9966,0.1712,0.1362,0.2424,0.1661,0.2422,0.035,0.0712,0.0051,0.0711,0.7179,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3561,0.2026,0.1226,0.224,0.1511,0.2237,0.08,0.0215,0.0514,0.0212,0.7179,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,0.1504,0.1299,0.0812,0.1398,0.0977,0.1396,0.0486,0.01,0.0321,0.0098,0.7179,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9703,0.0233,0.0112,0.0823,0.0311,0.0819,0.0121,0.059,0.0079,0.0586,0.7179,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-4.0577,0.1825,0.1337,0.2013,0.1527,0.201,0.0488,0.0188,0.0298,0.0185,0.7179,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,-4.1705,0.1309,0.0521,0.1379,0.0762,0.1376,0.0788,0.0071,0.0547,0.0067,0.7179,0.005
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-3.2752,0.1693,0.0786,0.1812,0.1075,0.1809,0.0907,0.0119,0.0618,0.0116,0.7179,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-3.246,0.1707,0.0893,0.184,0.1159,0.1836,0.0814,0.0133,0.0548,0.0129,0.7179,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5029,0.1908,0.1127,0.2384,0.1481,0.238,0.078,0.0476,0.0427,0.0473,0.7179,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.7035,0.1692,0.1017,0.1836,0.1247,0.1833,0.0675,0.0144,0.0444,0.0142,0.7179,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6314,0.1559,0.1133,0.1891,0.1347,0.1891,0.0426,0.0332,0.0212,0.0332,0.7179,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4471,0.1407,0.1046,0.2103,0.1343,0.2099,0.0361,0.0695,0.0064,0.0692,0.7179,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-3.6425,0.146,0.1069,0.2175,0.138,0.2172,0.0391,0.0715,0.0079,0.0712,0.7179,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2172,0.1607,0.1172,0.2346,0.1503,0.2343,0.0435,0.0738,0.0105,0.0736,0.7179,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-2.6965,0.1415,0.1035,0.2154,0.1349,0.2149,0.038,0.0739,0.0066,0.0734,0.7179,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1938,0.1554,0.0998,0.2224,0.1343,0.222,0.0556,0.067,0.0211,0.0666,0.7179,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0155,0.2292,0.1096,0.2146,0.1391,0.2143,0.1196,0.0146,0.0901,0.0149,0.7179,0.005
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,1,-2.0594,0.381,0.0091,0.6165,0.0787,0.6156,0.3719,0.2355,0.3023,0.2347,0.8852,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,-0.7216,0.7472,0.0,0.3995,0.0457,0.3986,0.7472,0.3477,0.7015,0.3486,0.8852,0.0021
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,-0.3544,0.7421,0.0227,0.4316,0.0697,0.4326,0.7195,0.3105,0.6724,0.3095,0.8852,0.0021
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,1,-1.0678,0.6794,0.0151,0.6179,0.0842,0.6175,0.6643,0.0615,0.5952,0.0619,0.8852,0.0021
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,1,-0.4355,0.6128,0.0113,0.4115,0.0573,0.4117,0.6015,0.2014,0.5555,0.2011,0.8852,0.0021
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,1,-1.9966,0.7477,0.0227,0.6133,0.0905,0.6138,0.7251,0.1344,0.6572,0.1339,0.8852,0.0021
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,1,-2.3561,0.7922,0.0227,0.5937,0.0883,0.5942,0.7695,0.1985,0.7039,0.198,0.8852,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,0.1504,0.242,0.0018,0.4833,0.057,0.4821,0.2402,0.2412,0.1851,0.2401,0.8852,0.0021
