model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-1.0012,0.4411,0.4351,0.5021,0.4627,0.5012,0.006,0.061,0.0215,0.0601,0.5833,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.0884,0.4768,0.4538,0.3831,0.4252,0.3852,0.023,0.0937,0.0516,0.0916,0.5833,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.4887,0.491,0.4276,0.4328,0.4297,0.4326,0.0633,0.0582,0.0613,0.0584,0.5833,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,0.1525,0.5916,0.5261,0.5332,0.5293,0.5338,0.0655,0.0584,0.0623,0.0578,0.5833,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.6648,0.3766,0.3492,0.3392,0.3451,0.3394,0.0274,0.0375,0.0315,0.0373,0.5833,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,0.637,0.6277,0.5612,0.4919,0.5328,0.4931,0.0666,0.1358,0.0949,0.1346,0.5833,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,0.2352,0.6805,0.6821,0.6205,0.6573,0.6225,0.0016,0.06,0.0232,0.058,0.5833,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-0.127,0.3117,0.3081,0.3722,0.3342,0.3708,0.0036,0.0606,0.0225,0.0591,0.5833,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,-0.0173,0.4001,0.289,0.3619,0.3195,0.3623,0.1111,0.0382,0.0806,0.0378,0.5833,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.1662,0.6419,0.6373,0.5253,0.5923,0.5294,0.0047,0.1166,0.0496,0.1125,0.5833,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,0.048,0.4758,0.5313,0.493,0.5157,0.4939,0.0555,0.0172,0.0399,0.0181,0.5833,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,-0.1815,0.5921,0.5065,0.5032,0.5053,0.5037,0.0856,0.0889,0.0867,0.0884,0.5833,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,0.5791,0.7015,0.5714,0.5883,0.579,0.5896,0.1301,0.1132,0.1225,0.1119,0.5833,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,0.8743,0.5804,0.5453,0.5674,0.5549,0.5683,0.0351,0.013,0.0255,0.0121,0.5833,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,0.0597,0.4177,0.3249,0.5002,0.3966,0.4971,0.0928,0.0825,0.021,0.0794,0.5833,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,0.5573,0.5681,0.4907,0.5263,0.5059,0.5272,0.0775,0.0418,0.0623,0.041,0.5833,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,-0.4042,0.5325,0.5336,0.5475,0.5396,0.5479,0.0011,0.015,0.0071,0.0154,0.5833,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,-0.2324,0.5608,0.5696,0.511,0.5462,0.5135,0.0087,0.0498,0.0146,0.0473,0.5833,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-0.3639,0.3698,0.4505,0.473,0.4598,0.4728,0.0807,0.1032,0.09,0.103,0.5833,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,0.0131,0.617,0.5929,0.4916,0.5517,0.4939,0.0241,0.1254,0.0653,0.1231,0.5833,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,-0.2457,0.5603,0.5509,0.5005,0.5307,0.5023,0.0094,0.0598,0.0297,0.058,0.5833,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,0.3722,0.6522,0.521,0.5471,0.532,0.5475,0.1312,0.1051,0.1201,0.1047,0.5833,0.023
