model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4468,0.69,0.6288,0.7325,0.6325,0.728,0.0611,0.0426,0.0575,0.038,0.9628,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1778,0.6385,0.6624,0.682,0.6633,0.6843,0.0239,0.0435,0.0248,0.0458,0.9628,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3758,0.461,0.4477,0.5385,0.4507,0.5301,0.0133,0.0776,0.0102,0.0691,0.9628,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5414,0.6652,0.6934,0.7112,0.6941,0.7124,0.0282,0.0459,0.0289,0.0472,0.9628,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.9973,0.6482,0.6405,0.6698,0.6416,0.6704,0.0077,0.0216,0.0066,0.0221,0.9628,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7439,0.6129,0.6055,0.6516,0.6072,0.6495,0.0073,0.0388,0.0057,0.0367,0.9628,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.9813,0.6391,0.6417,0.6635,0.6426,0.665,0.0026,0.0244,0.0034,0.0259,0.9628,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7894,0.6631,0.6499,0.667,0.6505,0.6683,0.0133,0.0039,0.0126,0.0052,0.9628,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1122,0.6493,0.6595,0.6583,0.6595,0.6597,0.0102,0.009,0.0102,0.0104,0.9628,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1295,0.5547,0.545,0.5791,0.5462,0.5774,0.0097,0.0245,0.0085,0.0227,0.9628,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7148,0.6648,0.6928,0.692,0.6928,0.6934,0.028,0.0272,0.028,0.0286,0.9628,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.0196,0.5883,0.6185,0.6315,0.619,0.6323,0.0302,0.0432,0.0307,0.044,0.9628,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7726,0.6818,0.6803,0.6933,0.6808,0.6948,0.0015,0.0115,0.001,0.013,0.9628,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3489,0.6765,0.7181,0.7315,0.7186,0.7311,0.0415,0.055,0.042,0.0545,0.9628,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1588,0.5048,0.5122,0.5569,0.5137,0.5546,0.0074,0.0521,0.0089,0.0497,0.9628,0.1224
