model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.2591,0.614,0.644,0.6249,0.6419,0.6231,0.03,0.0109,0.0279,0.0091,0.8993,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.0942,0.928,0.91,0.8728,0.9067,0.8777,0.018,0.0552,0.0213,0.0503,0.8993,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3236,0.972,0.958,0.9226,0.9549,0.9267,0.014,0.0494,0.0171,0.0453,0.8993,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2545,0.838,0.864,0.7334,0.8522,0.7473,0.026,0.1046,0.0142,0.0907,0.8993,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1678,0.918,0.952,0.7358,0.9325,0.7588,0.034,0.1822,0.0145,0.1592,0.8993,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.3772,0.398,0.318,0.3955,0.3257,0.394,0.08,0.0025,0.0723,0.004,0.8993,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.5951,0.782,0.744,0.7306,0.7428,0.7318,0.038,0.0514,0.0392,0.0502,0.8993,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0245,0.918,0.93,0.885,0.926,0.8906,0.012,0.033,0.008,0.0274,0.8993,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3563,0.878,0.904,0.8112,0.8958,0.823,0.026,0.0668,0.0178,0.055,0.8993,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.3463,0.634,0.65,0.571,0.6426,0.5768,0.016,0.063,0.0086,0.0572,0.8993,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7736,0.932,0.934,0.9041,0.9313,0.9068,0.002,0.0279,0.0007,0.0252,0.8993,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2344,0.868,0.9,0.8571,0.8962,0.8623,0.032,0.0109,0.0282,0.0057,0.8993,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.424,0.822,0.79,0.8166,0.7924,0.8143,0.032,0.0054,0.0296,0.0077,0.8993,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.2921,0.838,0.878,0.7871,0.8701,0.7997,0.04,0.0509,0.0321,0.0383,0.8993,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.2213,0.92,0.906,0.8986,0.9054,0.9005,0.014,0.0214,0.0146,0.0195,0.8993,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.576,0.862,0.898,0.8356,0.8925,0.8434,0.036,0.0264,0.0305,0.0186,0.8993,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7507,0.932,0.944,0.8626,0.9368,0.8727,0.012,0.0694,0.0048,0.0593,0.8993,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.0757,0.806,0.772,0.7317,0.7688,0.7398,0.034,0.0743,0.0372,0.0662,0.8993,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6527,0.962,0.976,0.9107,0.9704,0.9207,0.014,0.0513,0.0084,0.0413,0.8993,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.1716,0.828,0.802,0.8209,0.8034,0.8161,0.026,0.0071,0.0246,0.0119,0.8993,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.1044,0.662,0.662,0.6039,0.6566,0.6088,0.0,0.0581,0.0054,0.0532,0.8993,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2859,0.26,0.146,0.2439,0.1559,0.2442,0.114,0.0161,0.1041,0.0158,0.8993,0.1
