model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,1.3452,0.7977,0.811,0.7885,0.8108,0.7887,0.0132,0.0092,0.0131,0.009,0.9927,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.1137,0.7671,0.7394,0.7779,0.7397,0.7777,0.0277,0.0109,0.0274,0.0107,0.9927,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,1.1549,0.819,0.8312,0.8126,0.8311,0.8128,0.0122,0.0064,0.0121,0.0062,0.9927,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.9435,0.6531,0.7026,0.7843,0.7032,0.7838,0.0496,0.1312,0.0502,0.1308,0.9927,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,1.9118,0.8307,0.7768,0.8474,0.7773,0.8469,0.0539,0.0167,0.0534,0.0162,0.9927,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,3.3956,0.8795,0.8839,0.8641,0.8837,0.8642,0.0044,0.0154,0.0042,0.0153,0.9927,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,3.3199,0.8568,0.8625,0.8647,0.8625,0.8646,0.0057,0.0079,0.0057,0.0078,0.9927,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,3.2354,0.8528,0.8774,0.8637,0.8773,0.8637,0.0246,0.0108,0.0245,0.0109,0.9927,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,2.2771,0.8387,0.84,0.8416,0.84,0.8415,0.0013,0.0029,0.0013,0.0028,0.9927,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,3.316,0.8586,0.8769,0.8636,0.8768,0.8636,0.0183,0.005,0.0182,0.005,0.9927,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.0888,0.7785,0.7571,0.7643,0.7572,0.7644,0.0214,0.0143,0.0214,0.0142,0.9927,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,3.1046,0.866,0.8469,0.8573,0.847,0.8572,0.019,0.0086,0.0189,0.0088,0.9927,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,3.6958,0.8381,0.862,0.8535,0.8619,0.8535,0.0239,0.0154,0.0238,0.0154,0.9927,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,3.6268,0.8759,0.9033,0.8773,0.9031,0.8774,0.0274,0.0014,0.0272,0.0015,0.9927,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,12.0171,0.884,0.8864,0.8839,0.8864,0.8838,0.0024,0.0001,0.0024,0.0002,0.9927,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,3.689,0.8455,0.8725,0.8651,0.8725,0.865,0.027,0.0195,0.0269,0.0194,0.9927,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,2.0169,0.816,0.8357,0.8478,0.8358,0.8478,0.0197,0.0319,0.0198,0.0318,0.9927,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,2.3064,0.8772,0.8734,0.857,0.8733,0.8571,0.0038,0.0202,0.0039,0.0201,0.9927,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,2.3292,0.8349,0.843,0.8533,0.843,0.8531,0.0081,0.0184,0.0081,0.0182,0.9927,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.8453,0.766,0.7608,0.7843,0.761,0.7843,0.0052,0.0184,0.005,0.0183,0.9927,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.6479,0.8083,0.7301,0.7268,0.7301,0.7274,0.0782,0.0815,0.0782,0.0809,0.9927,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,2.1395,0.8274,0.8443,0.85,0.8443,0.8499,0.0168,0.0226,0.0169,0.0225,0.9927,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,2.8856,0.8525,0.8606,0.8576,0.8606,0.8576,0.0081,0.0051,0.008,0.0051,0.9927,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,4.3518,0.8713,0.8935,0.8698,0.8934,0.8699,0.0222,0.0015,0.022,0.0014,0.9927,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,12.0146,0.885,0.8966,0.8834,0.8965,0.8834,0.0117,0.0016,0.0116,0.0016,0.9927,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,0.6686,0.5887,0.6119,0.6969,0.6125,0.6964,0.0232,0.1082,0.0238,0.1077,0.9927,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,7.9494,0.8848,0.8864,0.8844,0.8864,0.8843,0.0016,0.0004,0.0016,0.0005,0.9927,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,1.9864,0.8515,0.8528,0.8497,0.8528,0.8497,0.0013,0.0018,0.0013,0.0018,0.9927,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,1.9676,0.8342,0.818,0.8365,0.8181,0.8363,0.0162,0.0023,0.0161,0.0021,0.9927,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,3.9438,0.8486,0.8283,0.8477,0.8285,0.8475,0.0203,0.0009,0.0202,0.0011,0.9927,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,2.4406,0.8117,0.7967,0.8254,0.7969,0.8252,0.015,0.0137,0.0148,0.0135,0.9927,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,2.5649,0.8237,0.8153,0.8335,0.8154,0.8333,0.0085,0.0098,0.0083,0.0095,0.9927,0.005
