model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.0,0.7977,0.7831,0.7767,0.783,0.7766,0.0146,0.0211,0.0148,0.0211,0.9765,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.0832,0.7671,0.808,0.7913,0.8076,0.7914,0.0409,0.0242,0.0405,0.0243,0.9765,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.2172,0.819,0.7781,0.769,0.7779,0.7691,0.0408,0.0499,0.041,0.0499,0.9765,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.4547,0.6531,0.7472,0.6958,0.746,0.6958,0.0941,0.0427,0.0929,0.0428,0.9765,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,0.9833,0.8307,0.8382,0.8353,0.8381,0.8353,0.0075,0.0046,0.0074,0.0046,0.9765,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,1.8406,0.8795,0.9059,0.8502,0.9046,0.8506,0.0264,0.0293,0.0251,0.0289,0.9765,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,1.3321,0.8568,0.8737,0.8487,0.8731,0.8489,0.0169,0.0081,0.0163,0.0079,0.9765,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,0.9008,0.8528,0.8389,0.8311,0.8387,0.8312,0.0139,0.0217,0.0141,0.0216,0.9765,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,0.8563,0.8387,0.8295,0.8047,0.8289,0.8049,0.0092,0.034,0.0097,0.0338,0.9765,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,2.151,0.8586,0.8648,0.8432,0.8643,0.8434,0.0062,0.0154,0.0057,0.0152,0.9765,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.1046,0.7785,0.734,0.7113,0.7335,0.7113,0.0445,0.0672,0.045,0.0673,0.9765,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,1.8837,0.866,0.8673,0.8442,0.8667,0.8444,0.0013,0.0218,0.0008,0.0215,0.9765,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,2.6025,0.8381,0.84,0.8471,0.8401,0.847,0.0019,0.009,0.0021,0.0089,0.9765,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,3.5153,0.8759,0.8761,0.8657,0.8759,0.8657,0.0002,0.0102,0.0,0.0102,0.9765,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,2.0925,0.884,0.9005,0.8461,0.8993,0.8465,0.0165,0.0379,0.0153,0.0374,0.9765,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,1.424,0.8455,0.8397,0.8317,0.8395,0.8318,0.0059,0.0138,0.0061,0.0138,0.9765,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,0.7197,0.816,0.8379,0.8098,0.8372,0.8101,0.0219,0.0062,0.0213,0.0059,0.9765,0.005
