model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.01,0.8122,0.8279,0.8279,0.8279,0.8271,0.0158,0.0158,0.0158,0.0149,0.9853,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.663,0.7609,0.764,0.7955,0.7644,0.7918,0.0032,0.0347,0.0036,0.0309,0.9853,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5111,0.7537,0.7096,0.791,0.7106,0.7841,0.0442,0.0372,0.0431,0.0304,0.9853,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.5011,0.7869,0.8256,0.8286,0.8256,0.8287,0.0387,0.0417,0.0387,0.0418,0.9853,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1981,0.7703,0.7814,0.8091,0.7818,0.807,0.011,0.0388,0.0114,0.0367,0.9853,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.4894,0.8437,0.8335,0.869,0.8339,0.8662,0.0103,0.0253,0.0098,0.0224,0.9853,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.66,0.7372,0.7174,0.7703,0.7182,0.7666,0.0197,0.0331,0.019,0.0295,0.9853,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.8871,0.6906,0.5975,0.7012,0.5989,0.6934,0.0931,0.0106,0.0917,0.0028,0.9853,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1298,0.8524,0.8548,0.8311,0.8544,0.8312,0.0024,0.0213,0.002,0.0212,0.9853,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4618,0.8335,0.8051,0.8561,0.8057,0.8516,0.0284,0.0226,0.0277,0.0181,0.9853,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.6263,0.7553,0.7096,0.7324,0.7099,0.7311,0.0458,0.023,0.0455,0.0242,0.9853,0.0789
