model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4621,0.373,0.4033,0.2025,0.3604,0.2082,0.0303,0.1705,0.0126,0.1648,0.7801,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2485,0.0713,0.0607,0.0646,0.0612,0.0633,0.0106,0.0066,0.01,0.0079,0.7801,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1396,0.6626,0.6331,0.4058,0.585,0.4145,0.0296,0.2568,0.0776,0.2482,0.7801,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5982,0.2555,0.26,0.1295,0.2321,0.1332,0.0045,0.126,0.0234,0.1223,0.7801,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4099,0.3518,0.3154,0.111,0.2723,0.1195,0.0364,0.2408,0.0795,0.2322,0.7801,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0441,0.7096,0.7066,0.4718,0.6572,0.4819,0.003,0.2379,0.0524,0.2277,0.7801,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6354,0.304,0.2631,0.0908,0.2269,0.0985,0.0409,0.2133,0.0771,0.2055,0.7801,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0304,0.6732,0.702,0.4131,0.641,0.4246,0.0288,0.2602,0.0322,0.2486,0.7801,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7401,0.1645,0.1668,0.0611,0.1452,0.0684,0.0023,0.1034,0.0194,0.0961,0.7801,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.109,0.5421,0.6224,0.341,0.563,0.3523,0.0804,0.2011,0.021,0.1897,0.7801,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0023,0.677,0.7453,0.5231,0.6985,0.5326,0.0682,0.1539,0.0215,0.1445,0.7801,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0645,0.6929,0.7506,0.4394,0.6851,0.4527,0.0576,0.2535,0.0079,0.2403,0.7801,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0175,0.1236,0.113,0.0292,0.0956,0.0342,0.0106,0.0943,0.0279,0.0894,0.7801,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0034,0.7074,0.7354,0.5016,0.6863,0.5119,0.0281,0.2057,0.0211,0.1954,0.7801,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5347,0.3958,0.3707,0.1705,0.3277,0.175,0.025,0.2253,0.0681,0.2208,0.7801,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2942,0.5921,0.5595,0.3606,0.5172,0.367,0.0326,0.2315,0.0749,0.2251,0.7801,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.343,0.3487,0.3495,0.1226,0.3013,0.1305,0.0008,0.2262,0.0474,0.2183,0.7801,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3789,0.0561,0.0591,0.0223,0.0515,0.0244,0.003,0.0338,0.0046,0.0317,0.7801,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0231,0.097,0.072,0.0193,0.0609,0.0213,0.025,0.0777,0.0362,0.0758,0.7801,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.001,0.6702,0.7309,0.4627,0.6742,0.4733,0.0607,0.2075,0.004,0.1969,0.7801,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5306,0.351,0.2517,0.0852,0.2169,0.0934,0.0993,0.2659,0.1341,0.2576,0.7801,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5527,0.2441,0.2085,0.0677,0.1788,0.0734,0.0356,0.1764,0.0653,0.1707,0.7801,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.4171,0.348,0.3647,0.1644,0.3225,0.1728,0.0167,0.1836,0.0255,0.1752,0.7801,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2025,0.5519,0.5049,0.2715,0.4558,0.2816,0.047,0.2804,0.0961,0.2703,0.7801,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1586,0.6459,0.6831,0.4297,0.6293,0.4387,0.0371,0.2162,0.0166,0.2073,0.7801,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1071,0.5792,0.6073,0.3226,0.5468,0.3323,0.0281,0.2567,0.0324,0.2469,0.7801,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2626,0.4405,0.4193,0.1945,0.372,0.2042,0.0212,0.246,0.0685,0.2363,0.7801,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.1523,0.5807,0.5504,0.2567,0.4882,0.2673,0.0303,0.3241,0.0926,0.3134,0.7801,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.4585,0.2669,0.2889,0.0974,0.2485,0.1054,0.022,0.1695,0.0184,0.1615,0.7801,0.0758
