model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.7979,0.8122,0.7964,0.6754,0.7954,0.6835,0.0158,0.1367,0.0168,0.1286,0.991,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.8771,0.7609,0.7545,0.6327,0.7535,0.6425,0.0063,0.1281,0.0073,0.1184,0.991,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4628,0.7537,0.7711,0.6453,0.7701,0.6552,0.0174,0.1084,0.0163,0.0985,0.991,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2869,0.7869,0.7727,0.6868,0.772,0.6929,0.0142,0.1001,0.0149,0.094,0.991,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2563,0.7703,0.7995,0.6689,0.7984,0.6793,0.0292,0.1015,0.0281,0.091,0.991,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5633,0.8437,0.8224,0.6748,0.8212,0.6869,0.0213,0.1689,0.0225,0.1568,0.991,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.6424,0.7372,0.7017,0.5829,0.7007,0.5952,0.0355,0.1543,0.0365,0.1419,0.991,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.0642,0.6906,0.7143,0.557,0.713,0.5702,0.0237,0.1336,0.0224,0.1204,0.991,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.5766,0.8524,0.854,0.6548,0.8523,0.6706,0.0016,0.1976,0.0001,0.1818,0.991,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.7679,0.8335,0.8027,0.6558,0.8015,0.6679,0.0308,0.1777,0.032,0.1656,0.991,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-2.2152,0.7553,0.7885,0.5993,0.7869,0.6144,0.0331,0.1561,0.0316,0.1409,0.991,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0306,0.7845,0.8066,0.6858,0.8056,0.6956,0.0221,0.0987,0.0211,0.0889,0.991,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.421,0.6227,0.689,0.5594,0.6879,0.5693,0.0663,0.0633,0.0652,0.0534,0.991,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.9413,0.8343,0.8548,0.7509,0.8539,0.7594,0.0205,0.0834,0.0197,0.0748,0.991,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.3582,0.7979,0.7987,0.6075,0.7972,0.6233,0.0008,0.1905,0.0008,0.1746,0.991,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2349,0.7474,0.7293,0.6207,0.7284,0.6282,0.0182,0.1267,0.0191,0.1192,0.991,0.0789
