model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,66,0.5288,0.373,0.2224,0.3199,0.2573,0.3193,0.1506,0.0531,0.1157,0.0537,0.6395,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,66,0.8556,0.0713,0.0276,0.0847,0.0472,0.082,0.0436,0.0134,0.024,0.0107,0.6395,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,66,0.2155,0.6626,0.4185,0.633,0.4957,0.6325,0.2441,0.0296,0.1669,0.0301,0.6395,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,66,0.4989,0.2555,0.1737,0.2674,0.2065,0.2646,0.0818,0.0119,0.049,0.0091,0.6395,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,66,0.2477,0.3518,0.198,0.3025,0.2362,0.3039,0.1537,0.0492,0.1156,0.0479,0.6395,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,66,0.1118,0.7096,0.4625,0.6753,0.5393,0.6755,0.2471,0.0343,0.1703,0.0341,0.6395,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,66,0.2046,0.304,0.1962,0.315,0.2383,0.313,0.1079,0.011,0.0657,0.009,0.6395,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,66,-0.1305,0.6732,0.4335,0.6229,0.5021,0.6238,0.2397,0.0503,0.1711,0.0494,0.6395,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,66,0.3348,0.1645,0.0964,0.1487,0.1153,0.1487,0.0681,0.0158,0.0492,0.0158,0.6395,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,66,0.0029,0.5421,0.3619,0.5045,0.4135,0.5049,0.1802,0.0376,0.1286,0.0371,0.6395,0.05
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,66,0.1887,0.677,0.4691,0.7097,0.5558,0.7097,0.2079,0.0327,0.1212,0.0327,0.6395,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,66,-0.129,0.6929,0.4522,0.6353,0.5186,0.6364,0.2407,0.0577,0.1743,0.0566,0.6395,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,66,0.584,0.1236,0.0421,0.0675,0.0512,0.0672,0.0814,0.0561,0.0724,0.0564,0.6395,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,66,0.1145,0.7074,0.4569,0.6879,0.5406,0.689,0.2504,0.0195,0.1668,0.0183,0.6395,0.05
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,66,0.5929,0.3958,0.1793,0.3214,0.2294,0.3183,0.2164,0.0744,0.1663,0.0775,0.6395,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,66,0.4303,0.5921,0.3914,0.5872,0.4616,0.5861,0.2007,0.0049,0.1305,0.0061,0.6395,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,66,0.0786,0.3487,0.2172,0.3048,0.2487,0.3045,0.1315,0.0439,0.1001,0.0443,0.6395,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,66,0.7953,0.0561,0.0243,0.0573,0.0357,0.0559,0.0318,0.0011,0.0204,0.0002,0.6395,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,66,0.5094,0.097,0.051,0.0954,0.0669,0.0951,0.046,0.0016,0.0301,0.0019,0.6395,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,66,0.1748,0.6702,0.3919,0.6149,0.4722,0.6146,0.2784,0.0553,0.198,0.0556,0.6395,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,66,0.0566,0.351,0.2135,0.3323,0.2563,0.3322,0.1375,0.0187,0.0947,0.0188,0.6395,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,66,0.297,0.2441,0.1395,0.1965,0.1601,0.1965,0.1046,0.0476,0.0841,0.0476,0.6395,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,66,0.3147,0.348,0.2317,0.3362,0.2692,0.3356,0.1162,0.0118,0.0788,0.0124,0.6395,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,66,0.2112,0.5519,0.3095,0.473,0.3682,0.4725,0.2425,0.079,0.1837,0.0794,0.6395,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,66,0.3021,0.6459,0.3511,0.579,0.4329,0.5779,0.2948,0.067,0.2131,0.068,0.6395,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,66,0.1195,0.5792,0.3394,0.5198,0.404,0.5186,0.2398,0.0594,0.1752,0.0607,0.6395,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,66,-0.0023,0.4405,0.2547,0.3755,0.2983,0.3758,0.1858,0.065,0.1421,0.0647,0.6395,0.05
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,66,-0.0135,0.5807,0.3478,0.5064,0.4048,0.5059,0.2329,0.0743,0.1759,0.0748,0.6395,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,66,0.2254,0.2669,0.1737,0.2564,0.2034,0.2561,0.0932,0.0105,0.0635,0.0108,0.6395,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,66,0.3698,0.5762,0.3558,0.5572,0.4283,0.5569,0.2204,0.019,0.1479,0.0193,0.6395,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,66,0.0681,0.7005,0.4363,0.6403,0.5095,0.6393,0.2642,0.0602,0.191,0.0612,0.6395,0.05
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,66,-0.2551,0.7225,0.4995,0.7383,0.5861,0.7395,0.223,0.0158,0.1365,0.017,0.6395,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,66,0.2156,0.6429,0.4031,0.5926,0.471,0.5914,0.2398,0.0503,0.1719,0.0515,0.6395,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,66,0.3302,0.5459,0.3361,0.5114,0.3993,0.5114,0.2097,0.0345,0.1466,0.0345,0.6395,0.05
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,66,0.3711,0.608,0.3853,0.5628,0.449,0.5621,0.2227,0.0453,0.159,0.046,0.6395,0.05
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,66,0.0327,0.5277,0.3478,0.5044,0.4042,0.5041,0.1798,0.0233,0.1235,0.0236,0.6395,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,66,0.7026,0.0,0.0,0.0255,0.0085,0.0235,0.0,0.0255,0.0085,0.0235,0.6395,0.05
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,66,0.0981,0.4397,0.3244,0.4672,0.3761,0.4677,0.1153,0.0274,0.0636,0.0279,0.6395,0.05
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,66,0.095,0.7066,0.464,0.6936,0.5468,0.6938,0.2426,0.013,0.1598,0.0128,0.6395,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,66,0.8854,0.0667,0.0028,0.0461,0.0175,0.0435,0.0639,0.0207,0.0492,0.0232,0.6395,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,66,0.2507,0.6224,0.3521,0.5658,0.4292,0.5661,0.2704,0.0566,0.1932,0.0563,0.6395,0.05
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,66,-0.046,0.721,0.4817,0.6885,0.5564,0.6889,0.2393,0.0325,0.1646,0.0321,0.6395,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,66,-0.1333,0.5049,0.3708,0.5686,0.4422,0.5688,0.1341,0.0636,0.0628,0.0639,0.6395,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,66,0.3885,0.1842,0.1049,0.1596,0.1244,0.159,0.0794,0.0246,0.0598,0.0252,0.6395,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,66,-0.0504,0.6096,0.3928,0.5834,0.4619,0.5844,0.2168,0.0262,0.1477,0.0252,0.6395,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,66,0.1272,0.5709,0.3642,0.5473,0.4302,0.5472,0.2067,0.0236,0.1407,0.0237,0.6395,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,66,0.141,0.5148,0.3048,0.4411,0.3537,0.4405,0.21,0.0737,0.1611,0.0743,0.6395,0.05
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,66,0.4301,0.0963,0.0412,0.0779,0.054,0.0767,0.0551,0.0184,0.0423,0.0196,0.6395,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,66,0.2865,0.4094,0.2523,0.3564,0.2896,0.3557,0.1571,0.053,0.1198,0.0537,0.6395,0.05
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,66,0.1773,0.605,0.4082,0.6309,0.4884,0.6307,0.1968,0.0259,0.1166,0.0257,0.6395,0.05
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,66,0.2183,0.1918,0.1081,0.1937,0.1388,0.1932,0.0837,0.0019,0.053,0.0014,0.6395,0.05
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,66,0.0304,0.5481,0.3258,0.4809,0.3821,0.4818,0.2223,0.0672,0.1661,0.0664,0.6395,0.05
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,66,-0.0335,0.4928,0.3839,0.5213,0.4338,0.5223,0.1089,0.0285,0.059,0.0295,0.6395,0.05
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,66,0.2479,0.5504,0.345,0.5356,0.4135,0.535,0.2054,0.0148,0.1369,0.0155,0.6395,0.05
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,66,0.6684,0.0879,0.0721,0.1282,0.0921,0.1276,0.0158,0.0403,0.0042,0.0396,0.6395,0.05
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,66,0.3099,0.1986,0.1035,0.1828,0.1322,0.1832,0.0952,0.0158,0.0664,0.0154,0.6395,0.05
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,66,0.1334,0.1971,0.0885,0.1699,0.1176,0.1692,0.1086,0.0272,0.0795,0.028,0.6395,0.05
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,66,0.5308,0.0205,0.0145,0.0423,0.024,0.0408,0.006,0.0218,0.0035,0.0204,0.6395,0.05
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,66,0.561,0.0644,0.0262,0.0856,0.047,0.0839,0.0382,0.0211,0.0174,0.0195,0.6395,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,66,0.2309,0.1744,0.1081,0.1729,0.1316,0.1732,0.0662,0.0015,0.0428,0.0011,0.6395,0.05
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,66,0.8171,0.1668,0.0927,0.1543,0.115,0.1545,0.0741,0.0125,0.0518,0.0123,0.6395,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,66,0.6759,0.0788,0.0655,0.1291,0.0882,0.1285,0.0133,0.0503,0.0094,0.0496,0.6395,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,66,0.4257,0.1175,0.0805,0.1411,0.102,0.1401,0.037,0.0236,0.0155,0.0226,0.6395,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,66,0.6327,0.0637,0.044,0.0926,0.0612,0.0917,0.0197,0.0289,0.0025,0.028,0.6395,0.05
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,66,0.3167,0.2699,0.1096,0.1767,0.1334,0.1757,0.1604,0.0932,0.1365,0.0942,0.6395,0.05
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,66,0.6056,0.025,0.015,0.036,0.0223,0.0352,0.01,0.011,0.0027,0.0102,0.6395,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,66,0.8751,0.0417,0.0056,0.0498,0.0207,0.0474,0.0361,0.0081,0.021,0.0057,0.6395,0.05
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,66,0.5596,0.0561,0.0295,0.0902,0.0507,0.0883,0.0266,0.0341,0.0054,0.0322,0.6395,0.05
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,66,0.718,0.047,0.0295,0.0689,0.0434,0.0681,0.0175,0.0219,0.0036,0.0211,0.6395,0.05
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,66,1.0084,0.0447,0.0206,0.0872,0.0438,0.085,0.0241,0.0424,0.0009,0.0402,0.6395,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,66,0.6133,0.0735,0.0552,0.1103,0.075,0.11,0.0183,0.0368,0.0014,0.0365,0.6395,0.05
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,66,1.0084,0.0553,0.044,0.121,0.0709,0.1186,0.0113,0.0656,0.0156,0.0633,0.6395,0.05
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,66,0.2478,0.1569,0.0913,0.1551,0.1143,0.1552,0.0656,0.0018,0.0426,0.0017,0.6395,0.05
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,66,0.4173,0.1706,0.0787,0.139,0.1003,0.1386,0.0919,0.0316,0.0703,0.032,0.6395,0.05
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,66,0.5259,0.1175,0.0627,0.1406,0.0903,0.1391,0.0548,0.0231,0.0273,0.0216,0.6395,0.05
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,66,0.9956,0.1092,0.0473,0.1438,0.0814,0.1418,0.0619,0.0346,0.0278,0.0326,0.6395,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,66,0.4542,0.0227,0.0323,0.0886,0.0522,0.0876,0.0096,0.0659,0.0295,0.0649,0.6395,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,66,0.6911,0.0311,0.0234,0.092,0.0475,0.0903,0.0077,0.0609,0.0164,0.0592,0.6395,0.05
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,66,0.9036,0.0144,0.0234,0.0727,0.0403,0.0704,0.009,0.0583,0.0259,0.056,0.6395,0.05
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,66,0.8368,0.0819,0.0389,0.0822,0.0544,0.0819,0.043,0.0003,0.0275,0.0,0.6395,0.05
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,66,0.5017,0.0713,0.0655,0.1157,0.0836,0.1155,0.0057,0.0445,0.0123,0.0443,0.6395,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,66,0.7945,0.1039,0.0763,0.155,0.1041,0.1533,0.0276,0.0511,0.0002,0.0494,0.6395,0.05
