model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1846,0.8114,0.8129,0.4684,0.81,0.4926,0.0016,0.343,0.0013,0.3188,0.991,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6397,0.8051,0.7774,0.4724,0.7749,0.4947,0.0276,0.3327,0.0302,0.3103,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1042,0.8437,0.8414,0.523,0.8387,0.5452,0.0024,0.3207,0.005,0.2985,0.991,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4343,0.7758,0.8161,0.5637,0.814,0.5806,0.0403,0.2121,0.0381,0.1952,0.991,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1635,0.7806,0.753,0.5002,0.7508,0.517,0.0276,0.2804,0.0298,0.2636,0.991,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1135,0.8208,0.7901,0.6239,0.7886,0.6332,0.0308,0.197,0.0322,0.1876,0.991,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4084,0.7703,0.8051,0.5204,0.8026,0.5388,0.0347,0.25,0.0323,0.2315,0.991,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2039,0.8011,0.7506,0.5925,0.7493,0.6021,0.0505,0.2086,0.0519,0.199,0.991,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4526,0.7395,0.7877,0.4901,0.7852,0.5095,0.0481,0.2494,0.0456,0.23,0.991,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0281,0.783,0.7893,0.6081,0.7877,0.6189,0.0063,0.1748,0.0048,0.1641,0.991,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1691,0.8666,0.85,0.6177,0.8481,0.6336,0.0166,0.2489,0.0185,0.2331,0.991,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2352,0.809,0.7845,0.6095,0.783,0.6203,0.0245,0.1995,0.026,0.1887,0.991,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.563,0.7151,0.7096,0.416,0.7071,0.4343,0.0055,0.2991,0.008,0.2807,0.991,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1589,0.8122,0.7908,0.6192,0.7894,0.6289,0.0213,0.193,0.0228,0.1833,0.991,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2882,0.7743,0.8106,0.5202,0.8081,0.5401,0.0363,0.2541,0.0339,0.2341,0.991,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0947,0.8177,0.8777,0.558,0.875,0.5823,0.06,0.2597,0.0573,0.2354,0.991,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0676,0.7348,0.7451,0.4259,0.7424,0.4452,0.0103,0.309,0.0076,0.2896,0.991,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7428,0.7814,0.8003,0.4903,0.7977,0.5116,0.0189,0.2911,0.0163,0.2698,0.991,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5244,0.6361,0.6401,0.4054,0.6381,0.4222,0.0039,0.2307,0.002,0.2139,0.991,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1368,0.8106,0.8153,0.6309,0.8138,0.6438,0.0047,0.1796,0.0032,0.1668,0.991,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2884,0.7932,0.7995,0.5169,0.7972,0.5368,0.0063,0.2763,0.0039,0.2564,0.991,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2468,0.6172,0.5825,0.333,0.5804,0.3485,0.0347,0.2842,0.0368,0.2687,0.991,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2089,0.7687,0.8414,0.525,0.8387,0.5457,0.0726,0.2437,0.0699,0.2231,0.991,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0486,0.8058,0.7948,0.581,0.793,0.595,0.011,0.2248,0.0129,0.2109,0.991,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0273,0.8122,0.8366,0.6187,0.8348,0.6333,0.0245,0.1934,0.0226,0.1789,0.991,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0461,0.7766,0.783,0.5886,0.7813,0.5999,0.0063,0.188,0.0047,0.1767,0.991,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.0906,0.7845,0.8003,0.5682,0.7984,0.583,0.0158,0.2163,0.0138,0.2015,0.991,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.0012,0.7956,0.7758,0.577,0.7742,0.5888,0.0197,0.2186,0.0214,0.2068,0.991,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2269,0.7664,0.7932,0.5296,0.791,0.5469,0.0268,0.2368,0.0246,0.2195,0.991,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0556,0.8003,0.8161,0.6006,0.8143,0.615,0.0158,0.1997,0.014,0.1854,0.991,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.187,0.8295,0.8043,0.5311,0.802,0.549,0.0253,0.2984,0.0276,0.2805,0.991,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1267,0.8082,0.7908,0.6231,0.7894,0.633,0.0174,0.1851,0.0188,0.1752,0.991,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2286,0.8327,0.8485,0.701,0.8472,0.709,0.0158,0.1317,0.0145,0.1236,0.991,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1278,0.85,0.8548,0.523,0.852,0.5464,0.0047,0.3271,0.0019,0.3037,0.991,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0013,0.8122,0.8658,0.547,0.8632,0.5707,0.0537,0.2651,0.051,0.2414,0.991,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0136,0.8382,0.854,0.585,0.8517,0.6056,0.0158,0.2532,0.0135,0.2326,0.991,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7391,0.7348,0.7561,0.4353,0.7534,0.4528,0.0213,0.2995,0.0186,0.282,0.991,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0872,0.764,0.7814,0.5123,0.7791,0.5278,0.0174,0.2517,0.0151,0.2362,0.991,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.1994,0.8129,0.7601,0.6059,0.7587,0.614,0.0529,0.2071,0.0542,0.199,0.991,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.5942,0.8421,0.8272,0.4348,0.8238,0.461,0.015,0.4074,0.0183,0.3811,0.991,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0134,0.7979,0.7632,0.5925,0.7618,0.602,0.0347,0.2055,0.0362,0.196,0.991,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1786,0.8129,0.7964,0.6498,0.7951,0.6583,0.0166,0.1631,0.0178,0.1547,0.991,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.0018,0.8106,0.7719,0.564,0.7701,0.576,0.0387,0.2466,0.0404,0.2345,0.991,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3473,0.7159,0.7751,0.4413,0.7722,0.4627,0.0592,0.2746,0.0564,0.2532,0.991,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.1866,0.6275,0.5399,0.37,0.5384,0.3798,0.0876,0.2574,0.0891,0.2476,0.991,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.0795,0.7916,0.7893,0.6115,0.7878,0.623,0.0024,0.1801,0.0039,0.1686,0.991,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1736,0.8074,0.7861,0.4796,0.7835,0.4989,0.0213,0.3279,0.0239,0.3085,0.991,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.426,0.7088,0.7324,0.4065,0.7297,0.4266,0.0237,0.3023,0.0209,0.2821,0.991,0.0789
