model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,66,0.0013,0.373,0.228,0.3846,0.2693,0.384,0.145,0.0116,0.1037,0.011,0.7352,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,66,1.8506,0.0713,0.0229,0.1151,0.0467,0.1126,0.0483,0.0438,0.0246,0.0413,0.7352,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,66,-0.4408,0.6626,0.4096,0.6714,0.4787,0.6705,0.253,0.0087,0.1839,0.0079,0.7352,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,66,0.6275,0.2555,0.1634,0.3485,0.212,0.3468,0.0921,0.093,0.0435,0.0913,0.7352,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,66,0.451,0.3518,0.2238,0.432,0.2785,0.4305,0.128,0.0802,0.0733,0.0787,0.7352,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,66,-1.9778,0.7096,0.4302,0.7177,0.5063,0.7175,0.2794,0.0081,0.2033,0.0079,0.7352,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,66,0.312,0.304,0.1849,0.3509,0.2285,0.3494,0.1191,0.0469,0.0755,0.0454,0.7352,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,66,-1.3706,0.6732,0.3872,0.6518,0.4571,0.6512,0.2861,0.0214,0.2162,0.0221,0.7352,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,66,0.4976,0.1645,0.0847,0.1721,0.1077,0.1714,0.0798,0.0076,0.0568,0.0069,0.7352,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,66,-0.7731,0.5421,0.3455,0.584,0.4085,0.5835,0.1966,0.0419,0.1335,0.0414,0.7352,0.05
