model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6548,0.8114,0.8035,0.8,0.8034,0.8004,0.0079,0.0114,0.0079,0.011,0.9853,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4823,0.8051,0.7916,0.7926,0.7916,0.7908,0.0134,0.0125,0.0134,0.0142,0.9853,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.7163,0.8437,0.8232,0.8326,0.8233,0.8319,0.0205,0.0111,0.0204,0.0118,0.9853,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4747,0.7758,0.8587,0.8002,0.8579,0.8045,0.0829,0.0243,0.0821,0.0286,0.9853,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1278,0.7806,0.7443,0.7354,0.7441,0.7324,0.0363,0.0452,0.0365,0.0481,0.9853,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.3456,0.8208,0.8264,0.819,0.8262,0.8178,0.0055,0.0018,0.0054,0.003,0.9853,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.8573,0.7703,0.8019,0.7874,0.8016,0.785,0.0316,0.017,0.0313,0.0147,0.9853,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.9664,0.8011,0.8035,0.7921,0.8033,0.7918,0.0024,0.009,0.0022,0.0093,0.9853,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0047,0.7395,0.7751,0.7635,0.7749,0.7633,0.0355,0.0239,0.0353,0.0237,0.9853,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5853,0.783,0.8153,0.7825,0.8148,0.7829,0.0324,0.0004,0.0319,0.0,0.9853,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6858,0.8666,0.8532,0.8297,0.8528,0.8294,0.0134,0.0369,0.0138,0.0372,0.9853,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.3038,0.809,0.8279,0.7956,0.8275,0.7973,0.0189,0.0134,0.0185,0.0117,0.9853,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.1607,0.7151,0.6717,0.7172,0.6723,0.7126,0.0434,0.0022,0.0428,0.0025,0.9853,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.6094,0.8122,0.8169,0.812,0.8168,0.8101,0.0047,0.0001,0.0046,0.002,0.9853,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.9655,0.7743,0.7758,0.7974,0.7761,0.7943,0.0016,0.0231,0.0019,0.0201,0.9853,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3045,0.8177,0.7972,0.8096,0.7973,0.8067,0.0205,0.008,0.0204,0.011,0.9853,0.0789
