model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0706,0.8082,0.8124,0.8134,0.8125,0.8133,0.0042,0.0052,0.0043,0.0051,0.8311,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5297,0.7977,0.8191,0.7921,0.8146,0.7924,0.0213,0.0057,0.0168,0.0053,0.8311,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.2509,0.8568,0.865,0.8877,0.8687,0.8872,0.0082,0.0309,0.0119,0.0304,0.8311,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7824,0.8199,0.8254,0.8215,0.8248,0.8215,0.0056,0.0017,0.0049,0.0016,0.8311,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1428,0.8231,0.7937,0.8051,0.7956,0.8049,0.0295,0.0181,0.0276,0.0182,0.8311,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.0194,0.8521,0.8529,0.8555,0.8533,0.8553,0.0008,0.0034,0.0012,0.0032,0.8311,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.4106,0.8586,0.8662,0.8652,0.866,0.8652,0.0076,0.0066,0.0074,0.0066,0.8311,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.3912,0.8546,0.8688,0.8709,0.8691,0.8707,0.0141,0.0163,0.0145,0.0161,0.8311,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.8174,0.7785,0.7689,0.7661,0.7684,0.7661,0.0097,0.0125,0.0101,0.0125,0.8311,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.6708,0.5337,0.6066,0.6561,0.6148,0.6554,0.0729,0.1224,0.0811,0.1218,0.8311,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.9147,0.8505,0.8788,0.8834,0.8796,0.8834,0.0283,0.0329,0.0291,0.0329,0.8311,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.1898,0.8677,0.9014,0.8931,0.9,0.8932,0.0338,0.0255,0.0324,0.0255,0.8311,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.5076,0.8557,0.8736,0.881,0.8748,0.8808,0.0179,0.0253,0.0191,0.0251,0.8311,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6293,0.7949,0.8242,0.8235,0.8241,0.8233,0.0294,0.0286,0.0292,0.0284,0.8311,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.1465,0.8772,0.9085,0.893,0.9059,0.8933,0.0313,0.0158,0.0287,0.0161,0.8311,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.744,0.8576,0.8659,0.8651,0.8657,0.8651,0.0083,0.0075,0.0081,0.0075,0.8311,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1233,0.8211,0.8464,0.8498,0.847,0.8497,0.0254,0.0287,0.0259,0.0286,0.8311,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.339,0.8349,0.8468,0.857,0.8485,0.8567,0.0119,0.0221,0.0136,0.0218,0.8311,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.4278,0.655,0.6675,0.6901,0.6713,0.6898,0.0124,0.035,0.0162,0.0348,0.8311,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4922,0.8386,0.8218,0.8312,0.8234,0.831,0.0167,0.0074,0.0152,0.0076,0.8311,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0226,0.8522,0.8657,0.8782,0.8677,0.8779,0.0134,0.026,0.0155,0.0257,0.8311,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-7.9807,0.8842,0.8856,0.8885,0.8861,0.8884,0.0014,0.0043,0.0019,0.0042,0.8311,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.0033,0.8713,0.8778,0.8774,0.8777,0.8773,0.0065,0.0061,0.0064,0.0059,0.8311,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3097,0.8262,0.8392,0.8397,0.8392,0.8396,0.0129,0.0135,0.013,0.0133,0.8311,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.6617,0.5887,0.5563,0.5893,0.5618,0.5888,0.0325,0.0006,0.027,0.0001,0.8311,0.01
