model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2598,0.4171,0.37,0.466,0.3847,0.4546,0.047,0.0489,0.0324,0.0375,0.8263,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.4288,0.3608,0.3412,0.3971,0.3496,0.3898,0.0196,0.0363,0.0111,0.029,0.8263,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7625,0.6709,0.6726,0.6785,0.6733,0.6769,0.0017,0.0076,0.0024,0.006,0.8263,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2322,0.4153,0.4444,0.4926,0.4513,0.4842,0.0291,0.0773,0.036,0.0689,0.8263,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2057,0.456,0.4516,0.4905,0.4573,0.4846,0.0044,0.0345,0.0013,0.0286,0.8263,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7965,0.5477,0.5717,0.5873,0.5738,0.5839,0.024,0.0396,0.0261,0.0361,0.8263,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1959,0.5928,0.6234,0.6235,0.6229,0.6204,0.0306,0.0307,0.0301,0.0276,0.8263,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.2605,0.6006,0.639,0.6492,0.6403,0.6464,0.0384,0.0486,0.0397,0.0458,0.8263,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6393,0.4829,0.4757,0.5129,0.4812,0.5074,0.0072,0.0301,0.0017,0.0246,0.8263,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.268,0.4908,0.5023,0.5505,0.5098,0.5457,0.0115,0.0597,0.019,0.0549,0.8263,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.692,0.5782,0.5789,0.6144,0.5844,0.6103,0.0007,0.0362,0.0062,0.0321,0.8263,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.6834,0.7039,0.7089,0.6802,0.7043,0.6826,0.005,0.0238,0.0004,0.0214,0.8263,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.2083,0.5624,0.588,0.6064,0.5906,0.6032,0.0256,0.044,0.0282,0.0408,0.8263,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1566,0.5134,0.5378,0.5472,0.5392,0.5458,0.0244,0.0338,0.0258,0.0325,0.8263,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4248,0.6765,0.6876,0.7151,0.6916,0.7107,0.0111,0.0386,0.0151,0.0342,0.8263,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9898,0.5375,0.5334,0.5716,0.5393,0.5672,0.0041,0.034,0.0018,0.0297,0.8263,0.1224
