model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.7131,0.4171,0.437,0.5123,0.4474,0.5081,0.0199,0.0952,0.0303,0.091,0.853,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.1665,0.3608,0.3519,0.4304,0.3627,0.4258,0.0089,0.0696,0.0019,0.065,0.853,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9845,0.6709,0.6909,0.699,0.6922,0.7001,0.02,0.0281,0.0213,0.0292,0.853,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.0107,0.4153,0.4284,0.5092,0.4391,0.501,0.0131,0.0939,0.0238,0.0857,0.853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.2737,0.456,0.4542,0.4964,0.4599,0.493,0.0018,0.0404,0.0039,0.037,0.853,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.0135,0.5477,0.5599,0.5946,0.5644,0.5905,0.0122,0.0469,0.0167,0.0428,0.853,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4549,0.5928,0.6124,0.6469,0.617,0.6437,0.0196,0.0541,0.0242,0.0509,0.853,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7653,0.6006,0.6223,0.6457,0.6252,0.6422,0.0217,0.0451,0.0246,0.0415,0.853,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0243,0.4829,0.4842,0.52,0.4894,0.5195,0.0013,0.0372,0.0065,0.0366,0.853,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.094,0.4908,0.3502,0.5113,0.3727,0.5027,0.1405,0.0205,0.1181,0.0119,0.853,0.1224
