model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.2512,0.8082,0.8109,0.8503,0.8178,0.8497,0.0027,0.0421,0.0096,0.0415,0.8228,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7199,0.7977,0.7587,0.8,0.7659,0.7994,0.039,0.0023,0.0318,0.0017,0.8228,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2722,0.8568,0.8575,0.8789,0.8612,0.8784,0.0007,0.0221,0.0044,0.0216,0.8228,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.7144,0.8199,0.8079,0.8422,0.8139,0.8417,0.0119,0.0223,0.006,0.0218,0.8228,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.974,0.8231,0.8519,0.8495,0.8516,0.8499,0.0288,0.0264,0.0284,0.0267,0.8228,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.8836,0.8521,0.8567,0.8789,0.8606,0.8786,0.0046,0.0268,0.0085,0.0265,0.8228,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5997,0.8586,0.8773,0.906,0.8823,0.9056,0.0187,0.0474,0.0237,0.047,0.8228,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.8257,0.8546,0.8641,0.8983,0.87,0.8978,0.0095,0.0437,0.0154,0.0432,0.8228,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.0837,0.7785,0.7833,0.8239,0.7904,0.8233,0.0048,0.0453,0.0119,0.0448,0.8228,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8282,0.5337,0.5421,0.7057,0.5709,0.7045,0.0085,0.172,0.0372,0.1708,0.8228,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.9824,0.8505,0.8507,0.8695,0.854,0.8691,0.0002,0.0189,0.0035,0.0186,0.8228,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.4725,0.8677,0.8931,0.9072,0.8956,0.907,0.0255,0.0395,0.0279,0.0393,0.8228,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.1743,0.8557,0.8667,0.8651,0.8664,0.8652,0.011,0.0094,0.0107,0.0095,0.8228,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.2521,0.7949,0.8155,0.8476,0.8211,0.847,0.0206,0.0527,0.0262,0.0522,0.8228,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9121,0.8772,0.9025,0.9201,0.9056,0.9199,0.0253,0.0429,0.0284,0.0427,0.8228,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5675,0.8576,0.8586,0.8808,0.8625,0.8805,0.001,0.0232,0.0049,0.0229,0.8228,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.538,0.8211,0.8413,0.863,0.8451,0.8627,0.0202,0.0419,0.024,0.0416,0.8228,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.7863,0.8349,0.8279,0.8587,0.8333,0.8583,0.007,0.0238,0.0016,0.0234,0.8228,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.389,0.655,0.6575,0.719,0.6683,0.7181,0.0025,0.064,0.0132,0.063,0.8228,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.1978,0.8386,0.8455,0.852,0.8467,0.852,0.007,0.0135,0.0081,0.0134,0.8228,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.521,0.8522,0.8728,0.8688,0.8721,0.8689,0.0206,0.0166,0.0199,0.0167,0.8228,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.8729,0.8842,0.8957,0.912,0.8986,0.9116,0.0116,0.0278,0.0144,0.0275,0.8228,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.9826,0.8713,0.8802,0.9103,0.8854,0.9098,0.0089,0.0389,0.0141,0.0384,0.8228,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.5039,0.8262,0.8333,0.8491,0.836,0.8487,0.0071,0.0229,0.0098,0.0225,0.8228,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3683,0.5887,0.642,0.7094,0.6537,0.7079,0.0533,0.1206,0.065,0.1192,0.8228,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.3462,0.8485,0.8427,0.8618,0.846,0.8614,0.0059,0.0132,0.0026,0.0128,0.8228,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.8526,0.8046,0.8354,0.8632,0.8403,0.8629,0.0308,0.0586,0.0357,0.0583,0.8228,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.7411,0.8342,0.8154,0.8389,0.8195,0.8385,0.0188,0.0047,0.0147,0.0043,0.8228,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.6303,0.8288,0.8407,0.8451,0.8414,0.845,0.0119,0.0163,0.0126,0.0162,0.8228,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,3.2056,0.8247,0.8225,0.8541,0.8281,0.8537,0.0022,0.0294,0.0033,0.0289,0.8228,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.1561,0.6758,0.6749,0.7684,0.6913,0.7673,0.0009,0.0926,0.0155,0.0916,0.8228,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.2411,0.8237,0.8175,0.8395,0.8213,0.8391,0.0063,0.0158,0.0024,0.0154,0.8228,0.01
