model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7044,0.4171,0.4432,0.5571,0.4588,0.5493,0.0261,0.14,0.0417,0.1322,0.853,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6372,0.3608,0.366,0.4741,0.3813,0.4697,0.0053,0.1133,0.0205,0.1089,0.853,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.181,0.6709,0.6915,0.7702,0.7028,0.7682,0.0206,0.0993,0.0319,0.0973,0.853,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4993,0.4153,0.4018,0.4616,0.4096,0.4548,0.0135,0.0463,0.0057,0.0395,0.853,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.198,0.456,0.4756,0.5531,0.4866,0.55,0.0196,0.0971,0.0305,0.0939,0.853,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2505,0.5477,0.5498,0.5354,0.5473,0.533,0.0021,0.0123,0.0004,0.0147,0.853,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.9693,0.5928,0.6185,0.6901,0.6284,0.6861,0.0257,0.0973,0.0356,0.0933,0.853,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.4494,0.6006,0.6199,0.6297,0.621,0.6273,0.0193,0.0291,0.0204,0.0267,0.853,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0036,0.4829,0.4897,0.5448,0.4973,0.5411,0.0069,0.062,0.0144,0.0582,0.853,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0546,0.4908,0.4237,0.5378,0.4397,0.533,0.0671,0.047,0.0511,0.0422,0.853,0.1224
