model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4196,0.7537,0.7443,0.7785,0.7448,0.7778,0.0095,0.0248,0.0089,0.0241,0.9841,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,5.1891,0.8335,0.8256,0.8386,0.8257,0.836,0.0079,0.0052,0.0077,0.0026,0.9841,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3533,0.7845,0.7695,0.7586,0.7694,0.7602,0.015,0.0259,0.0151,0.0243,0.9841,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7923,0.7111,0.7459,0.7236,0.7455,0.7235,0.0347,0.0125,0.0344,0.0124,0.9841,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,5.2475,0.8477,0.8587,0.8448,0.8585,0.8453,0.011,0.0029,0.0108,0.0024,0.9841,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.1084,0.7901,0.835,0.8051,0.8346,0.808,0.045,0.015,0.0446,0.0179,0.9841,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,11.0112,0.8437,0.8224,0.8439,0.8227,0.8414,0.0213,0.0002,0.021,0.0023,0.9841,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,7.7791,0.8437,0.8493,0.8448,0.8492,0.8448,0.0055,0.0011,0.0055,0.0011,0.9841,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2458,0.7901,0.8137,0.8162,0.8138,0.8171,0.0237,0.0261,0.0237,0.0271,0.9841,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9001,0.7735,0.7979,0.7816,0.7977,0.7824,0.0245,0.0081,0.0242,0.0089,0.9841,0.0789
