model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.4331,0.7047,0.6929,0.6536,0.692,0.6583,0.0118,0.0512,0.0127,0.0464,0.9743,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2847,0.5457,0.5585,0.5054,0.5573,0.5127,0.0129,0.0402,0.0117,0.033,0.9743,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1148,0.4085,0.4,0.2815,0.3971,0.2905,0.0086,0.127,0.0114,0.118,0.9743,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4216,0.459,0.4939,0.3327,0.4902,0.3516,0.0349,0.1263,0.0312,0.1074,0.9743,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1263,0.6652,0.645,0.5155,0.6422,0.5335,0.0202,0.1497,0.0231,0.1317,0.9743,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6602,0.6709,0.6842,0.5944,0.6822,0.6065,0.0133,0.0766,0.0113,0.0645,0.9743,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.0084,0.5477,0.5418,0.5094,0.5411,0.5138,0.0059,0.0383,0.0066,0.0339,0.9743,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.6324,0.5928,0.5855,0.5683,0.5851,0.5704,0.0073,0.0245,0.0077,0.0224,0.9743,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2278,0.5547,0.5738,0.4847,0.5718,0.4949,0.0191,0.0699,0.0171,0.0598,0.9743,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2667,0.4696,0.5,0.345,0.4964,0.3608,0.0304,0.1246,0.0268,0.1088,0.9743,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0307,0.4829,0.468,0.3665,0.4657,0.3763,0.0148,0.1163,0.0172,0.1066,0.9743,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3137,0.7186,0.7375,0.7378,0.7375,0.7392,0.0188,0.0191,0.0189,0.0205,0.9743,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6973,0.6818,0.6897,0.5436,0.6863,0.5597,0.0079,0.1382,0.0045,0.1221,0.9743,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1337,0.7039,0.7216,0.5711,0.7182,0.5906,0.0176,0.1328,0.0143,0.1133,0.9743,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.5741,0.6765,0.7,0.5792,0.6972,0.5905,0.0235,0.0973,0.0207,0.086,0.9743,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4457,0.4454,0.4186,0.3221,0.4163,0.3317,0.0268,0.1234,0.0291,0.1137,0.9743,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.1855,0.5739,0.5761,0.4925,0.5741,0.4996,0.0022,0.0814,0.0002,0.0743,0.9743,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0915,0.5639,0.5769,0.3744,0.5722,0.3939,0.013,0.1895,0.0083,0.17,0.9743,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0677,0.5525,0.5415,0.4731,0.5399,0.482,0.011,0.0794,0.0125,0.0705,0.9743,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-4.1902,0.6767,0.702,0.5873,0.6993,0.598,0.0252,0.0894,0.0226,0.0787,0.9743,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.842,0.4356,0.4375,0.3221,0.4349,0.3352,0.0019,0.1135,0.0007,0.1004,0.9743,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0328,0.3941,0.3653,0.298,0.3638,0.307,0.0288,0.0961,0.0303,0.0871,0.9743,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.7944,0.6168,0.6287,0.5658,0.6272,0.5713,0.0119,0.051,0.0104,0.0455,0.9743,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.6465,0.5207,0.5222,0.4729,0.5211,0.4782,0.0016,0.0478,0.0004,0.0425,0.9743,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8778,0.5687,0.5787,0.5056,0.577,0.5143,0.0099,0.0631,0.0083,0.0545,0.9743,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.3708,0.5333,0.5265,0.451,0.5248,0.4608,0.0068,0.0823,0.0085,0.0724,0.9743,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2589,0.6137,0.6378,0.5378,0.6355,0.5498,0.0241,0.0759,0.0218,0.0639,0.9743,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1841,0.3753,0.3952,0.2978,0.393,0.3074,0.0199,0.0776,0.0176,0.068,0.9743,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.1583,0.7186,0.7366,0.7352,0.7366,0.7363,0.018,0.0166,0.018,0.0177,0.9743,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.5689,0.625,0.6485,0.6247,0.648,0.6286,0.0236,0.0003,0.023,0.0037,0.9743,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.3711,0.6928,0.702,0.6473,0.7007,0.6515,0.0092,0.0454,0.0079,0.0412,0.9743,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4333,0.5746,0.5821,0.5092,0.5805,0.5188,0.0076,0.0654,0.0059,0.0558,0.9743,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.0652,0.6576,0.637,0.5371,0.6348,0.5511,0.0206,0.1205,0.0228,0.1065,0.9743,0.1224
