model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.7555,0.6934,0.6963,0.6492,0.6953,0.6568,0.0029,0.0442,0.0019,0.0366,0.9743,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9019,0.4171,0.4116,0.2978,0.409,0.3104,0.0055,0.1193,0.0081,0.1067,0.9743,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6045,0.5075,0.4976,0.4505,0.4965,0.4579,0.0099,0.057,0.011,0.0496,0.9743,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3663,0.5728,0.5707,0.5442,0.5701,0.548,0.0021,0.0286,0.0027,0.0248,0.9743,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9868,0.66,0.6599,0.5527,0.6574,0.5646,0.0002,0.1074,0.0026,0.0954,0.9743,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0774,0.69,0.734,0.6115,0.7312,0.6282,0.044,0.0785,0.0413,0.0618,0.9743,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.373,0.3608,0.3508,0.2719,0.3491,0.2812,0.0099,0.0889,0.0117,0.0796,0.9743,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6707,0.6385,0.6592,0.5236,0.6562,0.5412,0.0207,0.1149,0.0177,0.0973,0.9743,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6965,0.4722,0.4968,0.3524,0.4935,0.3682,0.0246,0.1198,0.0213,0.104,0.9743,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2683,0.5378,0.5323,0.4891,0.5314,0.4948,0.0055,0.0487,0.0065,0.0431,0.9743,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-3.5258,0.6542,0.6796,0.5452,0.6764,0.5572,0.0254,0.109,0.0222,0.097,0.9743,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6958,0.4622,0.4943,0.3384,0.4907,0.3553,0.0321,0.1238,0.0285,0.1069,0.9743,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.0065,0.7092,0.7267,0.6978,0.726,0.6993,0.0175,0.0114,0.0167,0.01,0.9743,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.4671,0.5837,0.5683,0.4655,0.566,0.4785,0.0154,0.1182,0.0177,0.1051,0.9743,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4092,0.461,0.4998,0.3821,0.4971,0.3938,0.0389,0.0788,0.0361,0.0672,0.9743,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0572,0.4544,0.4546,0.356,0.4524,0.3682,0.0002,0.0984,0.002,0.0861,0.9743,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.421,0.6482,0.668,0.5996,0.6664,0.6073,0.0198,0.0486,0.0182,0.0409,0.9743,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4517,0.6076,0.5862,0.5353,0.585,0.5405,0.0214,0.0723,0.0226,0.0671,0.9743,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.9413,0.6129,0.5905,0.5451,0.5895,0.5484,0.0223,0.0677,0.0234,0.0644,0.9743,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8422,0.6391,0.6519,0.5815,0.6503,0.59,0.0127,0.0576,0.0112,0.0492,0.9743,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.116,0.6631,0.6697,0.5853,0.6677,0.5954,0.0065,0.0779,0.0046,0.0677,0.9743,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.7011,0.4153,0.408,0.3202,0.4059,0.3286,0.0073,0.0951,0.0094,0.0867,0.9743,0.1224
