model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1888,0.6934,0.6942,0.668,0.6899,0.6774,0.0008,0.0254,0.0035,0.016,0.7435,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3078,0.4171,0.4094,0.4055,0.4105,0.4136,0.0076,0.0116,0.0066,0.0035,0.7435,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2339,0.5075,0.5209,0.5028,0.5187,0.5123,0.0134,0.0047,0.0112,0.0048,0.7435,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.2267,0.5728,0.5737,0.5519,0.5699,0.5592,0.0009,0.0209,0.0029,0.0136,0.7435,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.9779,0.66,0.6708,0.6223,0.6616,0.6348,0.0108,0.0377,0.0015,0.0253,0.7435,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1549,0.69,0.7031,0.6595,0.6948,0.6705,0.0132,0.0305,0.0048,0.0195,0.7435,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.5479,0.3608,0.3637,0.3551,0.364,0.3649,0.0029,0.0057,0.0032,0.0041,0.7435,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3051,0.6385,0.681,0.6221,0.6694,0.6356,0.0425,0.0164,0.0309,0.0029,0.7435,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.5933,0.4722,0.4953,0.4427,0.4853,0.4562,0.0231,0.0295,0.0131,0.016,0.7435,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7342,0.5378,0.5224,0.4958,0.5177,0.5039,0.0154,0.0421,0.0202,0.0339,0.7435,0.1224
