model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.992,0.6763,0.6308,0.632,0.6302,0.6275,0.0455,0.0443,0.0461,0.0488,0.8256,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.9263,0.7051,0.7415,0.7193,0.7368,0.715,0.0364,0.0142,0.0318,0.0099,0.8256,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.7826,0.0061,0.0106,0.0327,0.0142,0.0313,0.0045,0.0266,0.0082,0.0253,0.8256,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4961,0.2214,0.235,0.2932,0.2446,0.2898,0.0136,0.0719,0.0232,0.0684,0.8256,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3584,0.5853,0.5898,0.6027,0.5914,0.5988,0.0045,0.0175,0.0061,0.0136,0.8256,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.3602,0.6626,0.7642,0.7242,0.7568,0.7214,0.1016,0.0615,0.0941,0.0588,0.8256,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6345,0.6732,0.6543,0.6619,0.6547,0.657,0.019,0.0114,0.0185,0.0163,0.8256,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.921,0.6626,0.6831,0.6724,0.6806,0.6689,0.0205,0.0097,0.018,0.0063,0.8256,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6429,0.5421,0.5944,0.5422,0.5848,0.5395,0.0523,0.0001,0.0427,0.0025,0.8256,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-99.7445,0.0061,0.0,0.0005,0.0001,0.0005,0.0061,0.0055,0.006,0.0055,0.8256,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1275,0.1236,0.1372,0.1821,0.1446,0.1795,0.0136,0.0585,0.021,0.0559,0.8256,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.3935,0.6543,0.6528,0.6286,0.6481,0.6258,0.0015,0.0257,0.0062,0.0284,0.8256,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4176,0.3958,0.4041,0.4635,0.4135,0.4581,0.0083,0.0677,0.0178,0.0623,0.8256,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3365,0.5921,0.5898,0.6319,0.5963,0.6269,0.0023,0.0398,0.0042,0.0348,0.8256,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7935,0.2426,0.2418,0.2581,0.2441,0.2547,0.0008,0.0155,0.0015,0.0121,0.8256,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.4325,0.188,0.1873,0.2693,0.2008,0.2651,0.0008,0.0813,0.0128,0.0771,0.8256,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2664,0.3086,0.3017,0.3557,0.3106,0.3524,0.0068,0.0471,0.002,0.0438,0.8256,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-99.7445,0.0,0.0,0.0005,0.0001,0.0005,0.0,0.0005,0.0001,0.0005,0.8256,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.329,0.5345,0.5777,0.5704,0.5759,0.5672,0.0432,0.0359,0.0414,0.0327,0.8256,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-4.754,0.2282,0.2381,0.256,0.2406,0.2526,0.0099,0.0278,0.0124,0.0244,0.8256,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2585,0.351,0.3821,0.3772,0.3808,0.3749,0.0311,0.0262,0.0298,0.0239,0.8256,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0013,0.2441,0.1857,0.2535,0.197,0.2501,0.0584,0.0094,0.0472,0.006,0.8256,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3541,0.6459,0.6353,0.6269,0.6333,0.6236,0.0106,0.019,0.0127,0.0223,0.8256,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3801,0.5807,0.5648,0.5769,0.5661,0.572,0.0159,0.0038,0.0147,0.0088,0.8256,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6667,0.561,0.6224,0.6053,0.6187,0.601,0.0614,0.0443,0.0577,0.04,0.8256,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.525,0.4208,0.4185,0.4572,0.4243,0.452,0.0023,0.0364,0.0036,0.0313,0.8256,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5793,0.4723,0.4564,0.4797,0.4597,0.4753,0.0159,0.0074,0.0126,0.003,0.8256,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.3611,0.0948,0.0735,0.1309,0.0832,0.1291,0.0212,0.0361,0.0115,0.0344,0.8256,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.4762,0.6376,0.6437,0.6178,0.6386,0.6149,0.0061,0.0198,0.001,0.0227,0.8256,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.5892,0.6846,0.7331,0.7139,0.7292,0.7107,0.0485,0.0293,0.0446,0.0261,0.8256,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3482,0.6497,0.6141,0.6285,0.616,0.6252,0.0356,0.0212,0.0337,0.0246,0.8256,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9604,0.6293,0.5891,0.6024,0.5908,0.5992,0.0402,0.0268,0.0384,0.0301,0.8256,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0963,0.5459,0.5671,0.5902,0.5705,0.5865,0.0212,0.0444,0.0246,0.0406,0.8256,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2428,0.4397,0.5944,0.5763,0.5905,0.5722,0.1547,0.1366,0.1508,0.1324,0.8256,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9704,0.2926,0.2949,0.3627,0.306,0.3585,0.0023,0.07,0.0134,0.0659,0.8256,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1041,0.5481,0.5466,0.5737,0.5506,0.5697,0.0015,0.0256,0.0025,0.0215,0.8256,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.3058,0.721,0.7559,0.7374,0.7519,0.7331,0.0349,0.0164,0.0309,0.0121,0.8256,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.8575,0.0493,0.0493,0.1079,0.0591,0.1054,0.0,0.0587,0.0098,0.0561,0.8256,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.4933,0.6096,0.5663,0.6116,0.5735,0.6073,0.0432,0.002,0.0361,0.0022,0.8256,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4407,0.6778,0.6717,0.6557,0.6683,0.6523,0.0061,0.0221,0.0095,0.0255,0.8256,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0616,0.0963,0.1069,0.1818,0.1192,0.1775,0.0106,0.0856,0.0229,0.0813,0.8256,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-99.7445,0.0,0.0,0.0005,0.0001,0.0005,0.0,0.0005,0.0001,0.0005,0.8256,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4296,0.2479,0.2684,0.3273,0.2779,0.3232,0.0205,0.0794,0.03,0.0753,0.8256,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.7638,0.4246,0.4382,0.4837,0.4454,0.4793,0.0136,0.0591,0.0208,0.0547,0.8256,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1885,0.4215,0.3889,0.4396,0.397,0.4351,0.0326,0.018,0.0245,0.0136,0.8256,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.9217,0.5845,0.6634,0.6271,0.6565,0.6237,0.0788,0.0426,0.0719,0.0392,0.8256,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.8363,0.2896,0.3033,0.3693,0.3142,0.3658,0.0136,0.0797,0.0246,0.0762,0.8256,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2363,0.4928,0.4746,0.4692,0.4732,0.4665,0.0182,0.0236,0.0196,0.0263,0.8256,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6157,0.4124,0.4769,0.4777,0.4764,0.474,0.0644,0.0652,0.0639,0.0616,0.8256,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3923,0.5504,0.5262,0.5622,0.5316,0.5576,0.0243,0.0118,0.0188,0.0072,0.8256,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.0616,0.0879,0.0591,0.0956,0.0652,0.094,0.0288,0.0076,0.0227,0.0061,0.8256,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-2.0577,0.1683,0.1622,0.2221,0.1723,0.2199,0.0061,0.0538,0.004,0.0516,0.8256,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-3.5359,0.2115,0.2153,0.2574,0.2222,0.2548,0.0038,0.0459,0.0107,0.0432,0.8256,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,4.6274,0.2866,0.2858,0.3243,0.2919,0.3205,0.0008,0.0377,0.0053,0.0339,0.8256,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.598,0.0834,0.0766,0.1405,0.0873,0.1378,0.0068,0.0571,0.0039,0.0544,0.8256,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.6582,0.0523,0.0478,0.063,0.0502,0.0615,0.0045,0.0107,0.0022,0.0092,0.8256,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.9451,0.1327,0.0895,0.1357,0.0972,0.1336,0.0432,0.0031,0.0355,0.0009,0.8256,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.3372,0.1228,0.0758,0.1257,0.084,0.123,0.047,0.0028,0.0388,0.0002,0.8256,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,3.9775,0.1039,0.1471,0.1771,0.1519,0.1748,0.0432,0.0732,0.048,0.0709,0.8256,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.3386,0.0591,0.0788,0.118,0.0853,0.1158,0.0197,0.0589,0.0262,0.0567,0.8256,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,2.6195,0.2002,0.1554,0.2201,0.166,0.2161,0.0447,0.0199,0.0342,0.0159,0.8256,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.9074,0.0417,0.0682,0.0857,0.071,0.0842,0.0265,0.044,0.0293,0.0425,0.8256,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.1924,0.1024,0.1251,0.1543,0.1298,0.152,0.0227,0.0519,0.0274,0.0497,0.8256,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.3871,0.1205,0.0584,0.1035,0.0659,0.1013,0.0622,0.0171,0.0547,0.0193,0.8256,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.2909,0.1251,0.1395,0.1562,0.1421,0.1544,0.0144,0.0311,0.017,0.0294,0.8256,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.3404,0.0735,0.0622,0.0956,0.0677,0.0938,0.0114,0.022,0.0059,0.0203,0.8256,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.8891,0.1729,0.1842,0.2324,0.1921,0.2294,0.0114,0.0595,0.0193,0.0566,0.8256,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.7891,0.1706,0.1766,0.2085,0.1818,0.2064,0.0061,0.0379,0.0113,0.0359,0.8256,0.0758
