model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.1799,0.6763,0.6808,0.6265,0.6602,0.624,0.0045,0.0498,0.016,0.0522,0.6377,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5999,0.7051,0.7187,0.6584,0.6965,0.6574,0.0136,0.0467,0.0086,0.0477,0.6377,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-5.1757,0.0061,0.0205,0.2194,0.0924,0.219,0.0144,0.2133,0.0863,0.2129,0.6377,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.2214,0.2214,0.2555,0.1246,0.2075,0.1231,0.0341,0.0968,0.0138,0.0982,0.6377,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,4.426,0.5853,0.5459,0.5398,0.5433,0.5387,0.0394,0.0455,0.042,0.0466,0.6377,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.1709,0.6626,0.6611,0.6231,0.6468,0.6217,0.0015,0.0395,0.0158,0.0409,0.6377,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,4.3005,0.6732,0.7134,0.6534,0.6912,0.6521,0.0402,0.0198,0.018,0.0211,0.6377,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.1909,0.6626,0.6224,0.6012,0.6141,0.5994,0.0402,0.0615,0.0485,0.0632,0.6377,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1685,0.5421,0.5785,0.5544,0.569,0.5522,0.0364,0.0123,0.0269,0.0102,0.6377,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,14.222,0.0061,0.0114,0.1949,0.0777,0.1944,0.0053,0.1888,0.0716,0.1883,0.6377,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0702,0.1236,0.1554,0.2555,0.1912,0.2543,0.0318,0.132,0.0677,0.1307,0.6377,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.429,0.6543,0.6566,0.6573,0.6567,0.6568,0.0023,0.003,0.0024,0.0025,0.6377,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.9202,0.3958,0.3798,0.461,0.4083,0.4584,0.0159,0.0653,0.0125,0.0626,0.6377,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,4.2039,0.5921,0.5997,0.598,0.5982,0.5955,0.0076,0.0059,0.0061,0.0034,0.6377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5383,0.2426,0.2767,0.3654,0.3092,0.3663,0.0341,0.1228,0.0666,0.1237,0.6377,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.0359,0.188,0.2055,0.2752,0.2302,0.2737,0.0174,0.0871,0.0422,0.0857,0.6377,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0772,0.3086,0.2881,0.4328,0.3396,0.4302,0.0205,0.1242,0.031,0.1217,0.6377,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9011,0.0,0.0,0.0137,0.005,0.0137,0.0,0.0137,0.005,0.0137,0.6377,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.3408,0.5345,0.4852,0.5224,0.4977,0.5197,0.0493,0.0121,0.0368,0.0148,0.6377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1086,0.2282,0.2775,0.3589,0.307,0.3589,0.0493,0.1307,0.0788,0.1307,0.6377,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.2205,0.351,0.3889,0.405,0.3943,0.4037,0.0379,0.054,0.0433,0.0527,0.6377,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.0801,0.2441,0.2206,0.2454,0.2293,0.2445,0.0235,0.0013,0.0148,0.0004,0.6377,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9285,0.6459,0.5792,0.6121,0.5905,0.6102,0.0667,0.0338,0.0555,0.0357,0.6377,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.6046,0.5807,0.5921,0.5758,0.5854,0.5735,0.0114,0.0049,0.0046,0.0072,0.6377,0.0758
