model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.0165,0.7047,0.8038,0.7018,0.7803,0.7123,0.099,0.0029,0.0756,0.0076,0.7435,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.1026,0.5457,0.5531,0.5079,0.5447,0.5203,0.0074,0.0378,0.001,0.0254,0.7435,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2963,0.4085,0.3982,0.3844,0.3973,0.3945,0.0103,0.0242,0.0113,0.014,0.7435,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6235,0.459,0.4584,0.3884,0.4443,0.4033,0.0006,0.0706,0.0147,0.0557,0.7435,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4377,0.6652,0.651,0.592,0.6401,0.6086,0.0142,0.0732,0.0251,0.0566,0.7435,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4134,0.6709,0.6836,0.6182,0.6707,0.6333,0.0126,0.0527,0.0002,0.0376,0.7435,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0662,0.5477,0.5614,0.5284,0.5552,0.5372,0.0136,0.0193,0.0074,0.0105,0.7435,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8958,0.5928,0.6068,0.5834,0.6028,0.591,0.014,0.0094,0.01,0.0018,0.7435,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1066,0.5547,0.5654,0.527,0.558,0.5369,0.0107,0.0277,0.0034,0.0178,0.7435,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.7628,0.4696,0.4871,0.4318,0.4764,0.4455,0.0175,0.0378,0.0069,0.024,0.7435,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.8361,0.4829,0.4755,0.4237,0.4651,0.4352,0.0074,0.0591,0.0177,0.0477,0.7435,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.1505,0.7186,0.7093,0.7216,0.7125,0.7216,0.0093,0.0029,0.0062,0.003,0.7435,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5004,0.6818,0.6886,0.6284,0.677,0.6434,0.0068,0.0534,0.0048,0.0384,0.7435,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5203,0.7039,0.7081,0.6501,0.6967,0.6638,0.0041,0.0539,0.0072,0.0401,0.7435,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.9068,0.6765,0.7013,0.6737,0.6961,0.6809,0.0248,0.0028,0.0195,0.0044,0.7435,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.8728,0.4454,0.4497,0.4288,0.4466,0.4378,0.0043,0.0166,0.0012,0.0076,0.7435,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.5277,0.5739,0.5815,0.5314,0.5716,0.5432,0.0076,0.0425,0.0022,0.0307,0.7435,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-3.6291,0.5639,0.5403,0.4634,0.5239,0.4764,0.0236,0.1004,0.04,0.0874,0.7435,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.731,0.5525,0.5581,0.5353,0.5551,0.5464,0.0056,0.0172,0.0026,0.006,0.7435,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0916,0.6767,0.7018,0.6768,0.6972,0.6838,0.0251,0.0,0.0204,0.0071,0.7435,0.1224
