model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.6187,0.6763,0.6861,0.6995,0.6895,0.6953,0.0099,0.0232,0.0132,0.019,0.6377,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7301,0.7051,0.7528,0.7524,0.7513,0.7487,0.0478,0.0474,0.0463,0.0436,0.6377,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-15.205,0.0061,0.0083,0.0208,0.0128,0.0206,0.0023,0.0147,0.0067,0.0146,0.6377,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5854,0.2214,0.1751,0.2248,0.1917,0.221,0.0462,0.0035,0.0296,0.0004,0.6377,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2268,0.5853,0.5694,0.5872,0.5747,0.584,0.0159,0.0019,0.0106,0.0013,0.6377,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.023,0.6626,0.6459,0.644,0.6436,0.6395,0.0167,0.0187,0.019,0.0232,0.6377,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0631,0.6732,0.6588,0.6793,0.6645,0.6746,0.0144,0.0061,0.0087,0.0013,0.6377,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7507,0.6626,0.6687,0.6604,0.6646,0.6575,0.0061,0.0023,0.002,0.0051,0.6377,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8369,0.5421,0.6096,0.6158,0.61,0.6108,0.0675,0.0737,0.0679,0.0687,0.6377,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-6.9196,0.0061,0.0,0.0053,0.0019,0.0051,0.0061,0.0008,0.0042,0.001,0.6377,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9624,0.1236,0.1274,0.1285,0.1267,0.1256,0.0038,0.0049,0.0031,0.002,0.6377,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8778,0.6543,0.6513,0.6538,0.6513,0.6514,0.003,0.0005,0.003,0.0029,0.6377,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2371,0.3958,0.3374,0.3457,0.3386,0.3408,0.0584,0.0501,0.0572,0.055,0.6377,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8031,0.5921,0.5754,0.5832,0.5763,0.5777,0.0167,0.0089,0.0158,0.0144,0.6377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5176,0.2426,0.2411,0.2583,0.2461,0.2548,0.0015,0.0157,0.0035,0.0122,0.6377,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.7287,0.188,0.2274,0.2451,0.2328,0.2422,0.0394,0.0571,0.0448,0.0542,0.6377,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.8077,0.3086,0.3313,0.3378,0.3323,0.3339,0.0227,0.0293,0.0237,0.0254,0.6377,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-6.9196,0.0,0.0,0.0053,0.0019,0.0051,0.0,0.0053,0.0019,0.0051,0.6377,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9366,0.5345,0.5231,0.5388,0.5269,0.5336,0.0114,0.0043,0.0076,0.0009,0.6377,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3072,0.2282,0.2487,0.2643,0.253,0.2606,0.0205,0.0361,0.0248,0.0324,0.6377,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3459,0.351,0.2805,0.2959,0.2849,0.2927,0.0705,0.0552,0.0661,0.0583,0.6377,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6383,0.2441,0.326,0.3502,0.3331,0.3456,0.0819,0.1061,0.089,0.1014,0.6377,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2255,0.6459,0.6384,0.6517,0.6417,0.6476,0.0076,0.0057,0.0042,0.0016,0.6377,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8082,0.5807,0.5883,0.5573,0.5755,0.5529,0.0076,0.0234,0.0053,0.0279,0.6377,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3111,0.561,0.5527,0.5514,0.5509,0.5476,0.0083,0.0096,0.0102,0.0134,0.6377,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.1364,0.4208,0.3609,0.3604,0.3591,0.3559,0.0599,0.0603,0.0617,0.0649,0.6377,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9678,0.4723,0.4746,0.4552,0.466,0.4509,0.0023,0.0171,0.0063,0.0214,0.6377,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.071,0.0948,0.0447,0.058,0.0492,0.0571,0.05,0.0368,0.0455,0.0376,0.6377,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.1471,0.6376,0.6179,0.6206,0.6177,0.6172,0.0197,0.017,0.0199,0.0204,0.6377,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1231,0.6846,0.6846,0.6875,0.6845,0.6844,0.0,0.0029,0.0001,0.0002,0.6377,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4461,0.6497,0.6664,0.6921,0.6739,0.6871,0.0167,0.0424,0.0242,0.0373,0.6377,0.0758
