model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,8.773230634274906,0.7004716981132075,0.7028301886792453,0.6440174394067408,0.6709663746398764,0.6356125636877693,0.002358490566037763,0.0564542587064667,0.029505323473331124,0.06485913442543823,0.5259604301191902,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,9.802424053230272,0.7405660377358491,0.7452830188679245,0.6869553069021377,0.7134559288957667,0.6781428643441992,0.004716981132075415,0.05361073083371137,0.02711010884008236,0.06242317339164982,0.5259604301191902,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,9.44327966259856,0.7169811320754716,0.7193396226415094,0.65272443349829,0.6841500431305438,0.6451062004826514,0.002358490566037763,0.06425669857718164,0.03283108894492781,0.07187493159282021,0.5259604301191902,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,7.865070767858954,0.6933962264150944,0.6816037735849056,0.6132511019009604,0.6440502475954144,0.6023835388713067,0.011792452830188704,0.08014512451413391,0.04934597881967995,0.09101268754378766,0.5259604301191902,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,9.516488045254157,0.8231132075471698,0.8183962264150942,0.7575380752142963,0.7830133698711612,0.7437550808397796,0.004716981132075526,0.06557513233287349,0.040099837676008554,0.07935812670739018,0.5259604301191902,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,9.650204603336306,0.8561320754716981,0.856132075471698,0.8068546550865818,0.8295567783874713,0.8000707279118124,1.1102230246251565e-16,0.04927742038511629,0.02657529708422679,0.05606134755988568,0.5259604301191902,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,7.888908452489039,0.6957547169811321,0.6910377358490567,0.6322738993981746,0.6591467485362814,0.623762788061905,0.004716981132075415,0.06348081758295754,0.0366079684448507,0.07199192891922712,0.5259604301191902,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,8.773230634274906,0.7028301886792453,0.7028301886792453,0.6440174394067408,0.6709663746398764,0.6356125636877693,0.0,0.05881274927250446,0.03186381403936889,0.06721762499147599,0.5259604301191902,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,10.806543541278124,0.7051886792452831,0.7075471698113207,0.6541114507795938,0.6803489587590883,0.6501717674602661,0.002358490566037652,0.051077228465689295,0.02483972048619476,0.055016911785017,0.5259604301191902,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,11.162703411061706,0.7075471698113207,0.7099056603773586,0.6691070346425144,0.6869091598550321,0.661393886290422,0.002358490566037874,0.03844013516880629,0.020638009956288617,0.04615328352089876,0.5259604301191902,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,5.792202550440427,0.42452830188679247,0.4245283018867925,0.3956486209055935,0.4013287109392204,0.37558810275235044,5.551115123125783e-17,0.028879680981198974,0.02319959094757207,0.04894019913444203,0.5259604301191902,0.2358490566037736
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,9.40710494685135,0.7617924528301887,0.7641509433962265,0.7358737788975468,0.749271288065334,0.7327618858653675,0.002358490566037763,0.02591867393264191,0.012521164764854653,0.029030566964821203,0.5259604301191902,0.2358490566037736
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,100,8.257166539930044,0.6721698113207547,0.6627358490566038,0.6051090003927443,0.630992023971727,0.5957713441886701,0.009433962264150941,0.06706081092801042,0.04117778734902766,0.07639846713208465,0.5259604301191902,0.2358490566037736
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,100,7.684948150789526,0.6273584905660378,0.6297169811320755,0.5767600922494099,0.5997778295947425,0.5665594866113949,0.002358490566037763,0.050598398316627824,0.0275806609712953,0.06079900395464288,0.5259604301191902,0.2358490566037736
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,5.31983930241597,0.714622641509434,0.7216981132075472,0.6779443100591792,0.6954596467658678,0.6663473195000162,0.007075471698113178,0.036678331450254786,0.019162994743566197,0.048275322009417754,0.5259604301191902,0.2358490566037736
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,100,6.710751205152307,0.7948113207547169,0.7830188679245284,0.7381624292688868,0.7583173869249678,0.7309103888670282,0.011792452830188593,0.05664889148583019,0.03649393382974919,0.06390093188768875,0.5259604301191902,0.2358490566037736
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,100,8.540403749366275,0.8443396226415094,0.8325471698113207,0.8062516857450092,0.8155927250173344,0.7967812847012459,0.011792452830188704,0.03808793689650025,0.02874689762417504,0.04755833794026354,0.5259604301191902,0.2358490566037736
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,7.047873182324246,0.8490566037735849,0.8490566037735848,0.8346569300485455,0.83915553770214,0.8281700223560582,1.1102230246251565e-16,0.014399673725039475,0.00990106607144492,0.02088658141752675,0.5259604301191902,0.2358490566037736
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,4.918951022460833,0.8018867924528302,0.8183962264150944,0.7610111654702926,0.7897764646241586,0.7580220222149434,0.01650943396226412,0.04087562698253766,0.012110327828671608,0.04386477023788682,0.5259604301191902,0.2358490566037736
meta/llama-30b,EntityDataImputation,EntityDataImputation,424,100,8.850278289927234,0.8490566037735849,0.8372641509433961,0.8296226739066246,0.8299390435725575,0.8218116279131342,0.011792452830188815,0.019433929866960353,0.019117560201027395,0.027244975860450715,0.5259604301191902,0.2358490566037736
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,8.968826201694046,0.8419811320754716,0.8466981132075471,0.8294011938155893,0.8349917223037735,0.8220031475389278,0.004716981132075415,0.01257993825988235,0.006989409771698152,0.01997798453654387,0.5259604301191902,0.2358490566037736
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,9.173550905695798,0.8301886792452831,0.830188679245283,0.7569067123440052,0.792780890529736,0.7512758814698723,1.1102230246251565e-16,0.07328196690127786,0.03740778871554706,0.07891279777541071,0.5259604301191902,0.2358490566037736
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,5.996484147725662,0.7995283018867925,0.8136792452830187,0.7653994427310066,0.7861385981490129,0.7555814642456034,0.014150943396226245,0.034128859155785896,0.01338970373777959,0.04394683764118912,0.5259604301191902,0.2358490566037736
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,4.537820976253225,0.8301886792452831,0.8278301886792452,0.7454715633461292,0.7874745375830468,0.7426987910907586,0.002358490566037874,0.08471711589915387,0.042714141662236305,0.08748988815452441,0.5259604301191902,0.2358490566037736
openai/ada,EntityDataImputation,EntityDataImputation,424,100,7.238681955002368,0.5589622641509434,0.5542452830188679,0.4756751416203619,0.5102512968814588,0.46143871383631896,0.004716981132075526,0.08328712253058151,0.04871096726948465,0.09752355031462445,0.5259604301191902,0.2358490566037736
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,6.827873995075766,0.5660377358490566,0.5660377358490566,0.5028549501727408,0.5298105179963102,0.4896153859978508,0.0,0.06318278567631574,0.03622721785274641,0.07642234985120577,0.5259604301191902,0.2358490566037736
openai/curie,EntityDataImputation,EntityDataImputation,424,100,9.421018878596632,0.7995283018867925,0.8113207547169811,0.7258274440994673,0.7685609778777509,0.7211177852687102,0.011792452830188593,0.07370085778732516,0.030967324009041564,0.0784105166180823,0.5259604301191902,0.2358490566037736
openai/davinci,EntityDataImputation,EntityDataImputation,424,100,9.67978245795338,0.8372641509433962,0.8396226415094339,0.768557192400608,0.8017085374645324,0.7596417570983827,0.002358490566037652,0.06870695854278819,0.03555561347886382,0.07762239384501357,0.5259604301191902,0.2358490566037736
openai/gpt-3.5-turbo-0301,EntityDataImputation,EntityDataImputation,424,100,1.7012914387751419,0.7830188679245284,0.7688679245283019,0.7113473296365719,0.738671891900964,0.7051685320178199,0.014150943396226467,0.07167153828795647,0.0443469760235643,0.07785033590670842,0.5259604301191902,0.2358490566037736
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,4.986180882912086,0.8537735849056604,0.8466981132075471,0.8266568264996418,0.8370458866556355,0.8263364658574356,0.007075471698113289,0.02711675840601857,0.016727698250024847,0.027437119048224767,0.5259604301191902,0.2358490566037736
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,100,7.9347933496655125,0.5731132075471698,0.5849056603773585,0.5134870357611802,0.541668318486991,0.49369525382577284,0.011792452830188704,0.05962617178598961,0.03144488906017873,0.07941795372139693,0.5259604301191902,0.2358490566037736
openai/text-curie-001,EntityDataImputation,EntityDataImputation,424,100,9.850174967053574,0.785377358490566,0.7948113207547169,0.7111371720322531,0.7523598540921952,0.7052587404222448,0.009433962264150941,0.07424018645831287,0.03301750439837081,0.08011861806832121,0.5259604301191902,0.2358490566037736
openai/text-davinci-002,EntityDataImputation,EntityDataImputation,424,100,10.589376678919217,0.8537735849056604,0.8537735849056602,0.8355759752157983,0.8422830696392164,0.8295340150542806,1.1102230246251565e-16,0.01819760968986206,0.011490515266443957,0.02423956985137976,0.5259604301191902,0.2358490566037736
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,4.7845929116828385,0.7311320754716981,0.7429245283018868,0.6664353650063584,0.7026204141374299,0.6579018493415822,0.011792452830188704,0.06469671046533976,0.02851166133426819,0.07323022613011587,0.5259604301191902,0.2358490566037736
tiiuae/falcon-40b-instruct,EntityDataImputation,EntityDataImputation,424,100,5.1759542184707135,0.7264150943396226,0.7334905660377359,0.7097631275997819,0.7181709514390582,0.7011734018766732,0.007075471698113289,0.016651966739840707,0.00824414290056441,0.025241692462949383,0.5259604301191902,0.2358490566037736
