model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.7837021323843553,0.0,0.0,0.05504018450411948,0.010918830596681356,0.04809415772729161,0.0,0.05504018450411948,0.010918830596681356,0.04809415772729161,0.7729697095727422,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.83748473127802,0.12699999999999997,0.13733333333333336,0.1297817761617341,0.13424549208236386,0.12373232333084269,0.010333333333333389,0.0027817761617341397,0.007245492082363886,0.0032676766691572823,0.7729697095727422,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.0509689311708836,0.185,0.183,0.10907857389532104,0.1667852989852651,0.11157912931256979,0.0020000000000000018,0.07592142610467896,0.018214701014734908,0.07342087068743021,0.7729697095727422,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.7937486944281963,0.1673333333333333,0.17200000000000001,0.116182456888378,0.1597850511858143,0.11819683218834855,0.004666666666666708,0.05115087644495531,0.007548282147519014,0.04913650114498476,0.7729697095727422,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.3034642776118831,0.233,0.2603333333333334,0.17637286509236788,0.24035976003407583,0.1723557631964654,0.027333333333333404,0.05662713490763213,0.0073597600340758185,0.06064423680353462,0.7729697095727422,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.811790206695901,0.22566666666666665,0.278,0.2052653022011156,0.2613882202852083,0.2048301173225418,0.05233333333333337,0.020401364465551047,0.03572155361854165,0.02083654934412485,0.7729697095727422,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-0.8976114184634869,0.0,0.0,0.07867784093061016,0.01516753242246396,0.06680840866617203,0.0,0.07867784093061016,0.01516753242246396,0.06680840866617203,0.7729697095727422,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.2165623265053263,0.265,0.31766666666666676,0.23145754166433596,0.29820737906903294,0.23195437003429858,0.05266666666666675,0.03354245833566405,0.03320737906903293,0.03304562996570143,0.7729697095727422,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.5305597187217514,0.2836666666666666,0.31533333333333335,0.17548186974930122,0.28262978940526673,0.17128407952442332,0.03166666666666673,0.1081847969173654,0.0010368772613998933,0.1123825871422433,0.7729697095727422,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.9232208468598717,0.21,0.20733333333333337,0.11844098310609692,0.18762326007949437,0.12051640147483204,0.0026666666666666228,0.09155901689390307,0.022376739920505623,0.08948359852516795,0.7729697095727422,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,1.3960977980398255,0.19566666666666666,0.21500000000000002,0.19387485217003572,0.20803878272370321,0.18433793608246632,0.01933333333333337,0.0017918144966309335,0.012372116057036558,0.011328730584200336,0.7729697095727422,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-1.058389555668246,0.23766666666666664,0.2496666666666667,0.21205470580576816,0.24264005589101115,0.21871656409475043,0.012000000000000066,0.02561196086089848,0.00497338922434451,0.018950102571916205,0.7729697095727422,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.5206678557541474,0.817,0.7943333333333336,0.5805267397890418,0.7475257916578281,0.5881602205411313,0.02266666666666639,0.23647326021095816,0.06947420834217188,0.2288397794588687,0.7729697095727422,0.1
together/bloom,SRN,SRN,1000,100,-0.3440504861433631,0.2416666666666667,0.28866666666666674,0.20179882318786968,0.26950530123407646,0.20426662737442214,0.04700000000000004,0.039867843478797016,0.02783863456740976,0.03740003929224456,0.7729697095727422,0.1
together/opt-175b,SRN,SRN,1000,100,-0.2132877055420292,0.344,0.41233333333333344,0.15949779419591514,0.3570802737677778,0.16896025980392643,0.06833333333333347,0.18450220580408483,0.013080273767777817,0.17503974019607355,0.7729697095727422,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,0.41684026660650086,0.0,0.0,0.08436308679126939,0.017337130868913246,0.07636483588284972,0.0,0.08436308679126939,0.017337130868913246,0.07636483588284972,0.7729697095727422,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.8378287199071834,0.667,0.6603333333333334,0.40498209120272527,0.605253076917256,0.4177214055926801,0.006666666666666599,0.26201790879727477,0.06174692308274399,0.24927859440731992,0.7729697095727422,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7837021323843553,0.029,0.018000000000000002,0.026693076525670056,0.018790756228349217,0.024947600572338344,0.011,0.0023069234743299458,0.010209243771650785,0.004052399427661658,0.8861828310197356,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.83748473127802,0.082,0.09700000000000003,0.03953006966351953,0.09060492386427749,0.04081272884382292,0.015000000000000027,0.04246993033648047,0.008604923864277483,0.04118727115617708,0.8861828310197356,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0509689311708836,0.052,0.036000000000000004,0.03241226508420501,0.03552400878325505,0.03181793132785185,0.015999999999999993,0.01958773491579499,0.01647599121674495,0.020182068672148147,0.8861828310197356,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7937486944281963,0.02,0.024000000000000007,0.05387992381326421,0.026612768866846406,0.04695584128699815,0.004000000000000007,0.03387992381326421,0.006612768866846405,0.026955841286998152,0.8861828310197356,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3034642776118831,0.151,0.16400000000000003,0.11097829797019995,0.1577375784169454,0.10897823448639361,0.01300000000000004,0.040021702029800044,0.006737578416945417,0.04202176551360638,0.8861828310197356,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.811790206695901,0.127,0.10400000000000002,0.0684191658581957,0.10017160644388719,0.07036365505825691,0.02299999999999998,0.0585808341418043,0.026828393556112815,0.05663634494174309,0.8861828310197356,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8976114184634869,0.083,0.025,0.032889001512697934,0.025501309037247347,0.02940451156656579,0.058,0.05011099848730207,0.05749869096275266,0.053595488433434216,0.8861828310197356,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.2165623265053263,0.134,0.136,0.1449412199165969,0.1369688872016151,0.1445126629865755,0.0020000000000000018,0.010941219916596884,0.002968887201615089,0.010512662986575494,0.8861828310197356,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5305597187217514,0.136,0.16900000000000004,0.09745572802309785,0.1607813749556468,0.09679099042800537,0.03300000000000003,0.03854427197690216,0.02478137495564678,0.039209009571994635,0.8861828310197356,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9232208468598717,0.019,0.020000000000000004,0.03661077883243533,0.021440454470481735,0.03265586276119294,0.0010000000000000044,0.017610778832435333,0.002440454470481735,0.013655862761192943,0.8861828310197356,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.3960977980398255,0.164,0.21000000000000008,0.2009635925744165,0.20858197350681523,0.19754118991106945,0.04600000000000007,0.036963592574416504,0.044581973506815226,0.03354118991106944,0.8861828310197356,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.058389555668246,0.0,0.0,0.042225747055581346,0.004220135990381177,0.03707820206908272,0.0,0.042225747055581346,0.004220135990381177,0.03707820206908272,0.8861828310197356,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.5206678557541474,0.521,0.47200000000000014,0.3726486913192634,0.46116239495364725,0.3767805779791262,0.04899999999999988,0.1483513086807366,0.05983760504635277,0.14421942202087384,0.8861828310197356,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3440504861433631,0.087,0.09300000000000003,0.09105125857837368,0.09247731156329775,0.08840764858777225,0.006000000000000033,0.004051258578373684,0.005477311563297754,0.0014076485877722589,0.8861828310197356,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2132877055420292,0.034,0.011,0.08006216229663707,0.017862487013661478,0.07129395279416428,0.023000000000000003,0.046062162296637066,0.016137512986338524,0.03729395279416428,0.8861828310197356,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,0.41684026660650086,0.01,0.021000000000000005,0.05257194938308093,0.02392402714452024,0.04669056295036873,0.011000000000000005,0.042571949383080926,0.01392402714452024,0.03669056295036873,0.8861828310197356,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,1.8378287199071834,0.625,0.5850000000000002,0.4417285120289794,0.5701422636261253,0.45445962101331827,0.039999999999999813,0.1832714879710206,0.0548577363738747,0.17054037898668173,0.8861828310197356,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-0.7837021323843553,0.9211895910780669,0.687279151943463,0.6140545423727386,0.6676308473425235,0.620717245797958,0.23391043913460385,0.30713504870532826,0.2535587437355433,0.3004723452801089,0.7048115695787299,0.0447585394581861
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.83748473127802,0.9299410029498525,0.7608951707891638,0.7133029352152729,0.7491721984883074,0.7211816485344933,0.1690458321606887,0.2166380677345796,0.18076880446154509,0.2087593544153592,0.7048115695787299,0.05123674911660778
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.0509689311708836,0.9144542772861357,0.7355712603062426,0.7009002742155372,0.7272606361905811,0.7074176361828272,0.17888301697989306,0.21355400307059846,0.18719364109555459,0.20703664110330855,0.7048115695787299,0.05123674911660778
ai21/j2-large,IMDB,IMDB,1698,100,-0.7937486944281963,0.9427509293680297,0.7449941107184924,0.6457343302086628,0.7185467945744349,0.6553994199431328,0.1977568186495373,0.29701659915936696,0.2242041347935948,0.28735150942489696,0.7048115695787299,0.0447585394581861
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.3034642776118831,0.9308550185873606,0.7485276796230861,0.6938122917133588,0.733611900700846,0.6979979928702772,0.18232733896427455,0.23704272687400185,0.1972431178865146,0.23285702571708344,0.7048115695787299,0.050647820965842166
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.811790206695901,0.9516728624535316,0.7732626619552416,0.7245947221896507,0.7613375792821477,0.7328644571337475,0.17841020049828993,0.22707814026388085,0.19033528317138382,0.21880840531978407,0.7048115695787299,0.0447585394581861
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.8976114184634869,0.9424778761061947,0.7550058892815078,0.682665894421959,0.7356550275819624,0.689451620532122,0.1874719868246869,0.2598119816842357,0.20682284852423227,0.25302625557407277,0.7048115695787299,0.05123674911660778
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,1.2165623265053263,0.916,0.5571260306242639,0.5442987001561648,0.5568947961067672,0.5563426851619544,0.3588739693757361,0.37170129984383526,0.35910520389323286,0.35965731483804564,0.7048115695787299,0.037102473498233215
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.5305597187217514,0.9353159851301115,0.7614840989399294,0.7189748934357997,0.7504674286769359,0.7241632925408736,0.17383188619018208,0.21634109169431182,0.18484855645317555,0.21115269258923786,0.7048115695787299,0.050647820965842166
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.9232208468598717,0.9263940520446097,0.7461719670200236,0.6849499472679325,0.7304705337361908,0.6929807451912241,0.18022208502458603,0.24144410477667722,0.19592351830841892,0.23341330685338557,0.7048115695787299,0.050647820965842166
mosaicml/mpt-30b,IMDB,IMDB,1698,100,1.3960977980398255,0.959,0.5518256772673734,0.5757859378308889,0.5617148532184112,0.5853269087923512,0.40717432273262655,0.383214062169111,0.39728514678158877,0.3736730912076488,0.7048115695787299,0.037102473498233215
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.058389555668246,0.9100294985250738,0.6931684334511191,0.6408603776779814,0.6806421209106686,0.6507334622614488,0.21686106507395464,0.2691691208470923,0.2293873776144052,0.25929603626362496,0.7048115695787299,0.05123674911660778
openai/text-davinci-003,IMDB,IMDB,1698,100,0.5206678557541474,0.8156342182890856,0.6755005889281508,0.7279064652380396,0.6906368423196766,0.7267771696868361,0.14013362936093476,0.08772775305104596,0.12499737596940896,0.08885704860224941,0.7048115695787299,0.05123674911660778
together/bloom,IMDB,IMDB,1698,100,-0.3440504861433631,0.9486988847583643,0.756183745583039,0.6276267685833131,0.721805286041816,0.6397209848570827,0.19251513917532526,0.32107211617505116,0.22689359871654824,0.30897789990128155,0.7048115695787299,0.050647820965842166
together/opt-175b,IMDB,IMDB,1698,100,-0.2132877055420292,0.9516728624535316,0.762073027090695,0.6476364430705736,0.7306969088929501,0.6557811979937099,0.18959983536283653,0.304036419382958,0.22097595356058142,0.2958916644598216,0.7048115695787299,0.050647820965842166
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.41684026660650086,0.91,0.5424028268551238,0.5300553489154577,0.5417814213464782,0.5402977121398937,0.3675971731448763,0.37994465108454234,0.3682185786535218,0.3697022878601063,0.7048115695787299,0.037102473498233215
writer/palmyra-x,IMDB,IMDB,1698,100,1.8378287199071834,0.9301115241635688,0.7208480565371026,0.5439181817457658,0.6730931015580045,0.5590701883769382,0.2092634676264662,0.386193342417803,0.2570184226055643,0.37104133578663057,0.7048115695787299,0.0447585394581861
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.83748473127802,0.62,0.6126666666666666,0.41125512971010425,0.5947526454152456,0.4115082086281726,0.007333333333333414,0.20874487028989575,0.025247354584754356,0.20849179137182738,0.91094572196416,0.06666666666666667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.0509689311708836,0.6206666666666667,0.5913333333333333,0.433983268623386,0.5773917313952142,0.43478159606015815,0.029333333333333433,0.1866833980432807,0.04327493527145254,0.18588507060650855,0.91094572196416,0.06666666666666667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.7937486944281963,0.578,0.5246666666666666,0.36198304676876764,0.5100656983396492,0.3607108337852727,0.053333333333333344,0.21601695323123232,0.06793430166035075,0.21728916621472727,0.91094572196416,0.06666666666666667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-0.3034642776118831,0.5913333333333334,0.5966666666666666,0.43752775857019166,0.5830774120699714,0.44407147532475094,0.00533333333333319,0.15380557476314172,0.008255921263361943,0.14726185800858244,0.91094572196416,0.06666666666666667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.811790206695901,0.6806666666666666,0.6866666666666666,0.4972392486133557,0.6701222051177982,0.5008871408115461,0.006000000000000005,0.18342741805331092,0.010544461548868456,0.17977952585512058,0.91094572196416,0.06666666666666667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-0.8976114184634869,0.66,0.6193333333333332,0.3683191809631818,0.5974924611560021,0.37407984681872397,0.04066666666666685,0.29168081903681825,0.06250753884399796,0.28592015318127606,0.91094572196416,0.06666666666666667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-0.5305597187217514,0.67,0.7113333333333333,0.5052261128813473,0.6935121946347753,0.5112178634017722,0.04133333333333322,0.1647738871186527,0.023512194634775274,0.15878213659822782,0.91094572196416,0.06666666666666667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.9232208468598717,0.5433333333333333,0.4846666666666666,0.40100687164336946,0.4769305499636139,0.39779698590928303,0.058666666666666756,0.14232646168996388,0.06640278336971944,0.1455363474240503,0.91094572196416,0.06666666666666667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.058389555668246,0.462,0.4786666666666667,0.3928096874423881,0.4707582061440555,0.3898617187513247,0.016666666666666663,0.06919031255761193,0.00875820614405548,0.07213828124867533,0.91094572196416,0.06666666666666667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.5206678557541474,0.712,0.7386666666666667,0.5210952212110079,0.720247811605307,0.5318393758547983,0.026666666666666727,0.19090477878899204,0.008247811605307076,0.18016062414520162,0.91094572196416,0.06666666666666667
together/bloom,CommonSense,CommonSense,1500,100,-0.3440504861433631,0.308,0.3573333333333333,0.33493879368522755,0.35520854813987335,0.333473893446517,0.049333333333333285,0.026938793685227558,0.04720854813987335,0.025473893446517015,0.91094572196416,0.06666666666666667
together/opt-175b,CommonSense,CommonSense,1500,100,-0.2132877055420292,0.3273333333333333,0.42066666666666663,0.33852535838124725,0.41371441979623436,0.34259914398533803,0.09333333333333332,0.011192025047913945,0.08638108646290105,0.015265810652004719,0.91094572196416,0.06666666666666667
AlephAlpha/luminous-base,Copyright,Copyright,979,61,-0.7837021323843553,0.000547128272202575,0.0003368565735054887,0.0009783294745913638,0.00033700406716516147,0.0009249609570963098,0.00021027169869708624,0.00043120120238878887,0.0002101242050374135,0.00037783268489373486,0.9997492049646489,0.06230847803881512
ai21/j1-grande-v2-beta,Copyright,Copyright,979,61,-0.83748473127802,0.0005447401626118604,0.0004206496043878694,0.00040471343959258956,0.00042064512413217116,0.0004027853923153982,0.00012409055822399105,0.00014002672301927088,0.00012409503847968928,0.0001419547702964622,0.9997492049646489,0.06230847803881512
ai21/j1-jumbo,Copyright,Copyright,979,61,-1.0509689311708836,0.0005424776230531961,0.00031776580448698063,0.0009499553610871613,0.0003178941808088347,0.000829643249247237,0.0002247118185662155,0.00040747773803396516,0.00022458344224436145,0.0002871656261940409,0.9997492049646489,0.06230847803881512
ai21/j2-large,Copyright,Copyright,979,61,-0.7937486944281963,0.0005405888146444235,0.0003375764993393137,0.006429730121336567,0.00033896728612600936,0.005883088134961428,0.0002030123153051098,0.0058891413066921436,0.00020162152851841412,0.005342499320317004,0.9997492049646489,0.06230847803881512
anthropic/stanford-online-all-v4-s3,Copyright,Copyright,979,61,-0.3034642776118831,0.0005402475628439873,0.0003226606279443961,0.004809477606551283,0.0003236471211093416,0.004256124316986537,0.00021758693489959126,0.004269230043707295,0.00021660044173464572,0.0037158767541425495,0.9997492049646489,0.06230847803881512
cohere/command-xlarge-beta,Copyright,Copyright,979,61,-0.811790206695901,0.0005422439286979127,0.00034090906460268466,0.0034074752504506933,0.0003415729899789623,0.002988191836162571,0.00020133486409522805,0.0028652313217527804,0.0002006709387189504,0.002445947907464658,0.9997492049646489,0.06230847803881512
cohere/xlarge-20221108,Copyright,Copyright,979,61,-0.8976114184634869,0.0005507907388374819,0.00035645951960034815,0.0006227234332261151,0.0003565176747026034,0.0005883425079293435,0.00019433121923713372,7.193269438863321e-05,0.00019427306413487847,3.755176909186163e-05,0.9997492049646489,0.06230847803881512
microsoft/TNLGv2_530B,Copyright,Copyright,979,61,-0.5305597187217514,0.0005498987856144874,0.0003654819113383313,0.0033342013741248584,0.00036610348886911603,0.002843910281798781,0.00018441687427615605,0.0027843025885103713,0.00018379529674537133,0.0022940114961842936,0.9997492049646489,0.06230847803881512
microsoft/TNLGv2_7B,Copyright,Copyright,979,61,-0.9232208468598717,0.0005425143381398798,0.00033703598261240205,0.0015009510498672617,0.0003372840852116955,0.0013263003791188384,0.00020547835552747778,0.0009584367117273819,0.00020523025292818435,0.0007837860409789586,0.9997492049646489,0.06230847803881512
openai/text-babbage-001,Copyright,Copyright,979,61,-1.058389555668246,0.000553175060489942,0.00041747068931105683,0.0052576846494225,0.0004185592929867616,0.004758081635539752,0.00013570437117888515,0.004704509588932558,0.0001346157675031804,0.004204906575049809,0.9997492049646489,0.06230847803881512
openai/text-davinci-003,Copyright,Copyright,979,61,0.5206678557541474,0.0006574741594573173,0.00042631970710577333,0.030675250415797932,0.0004332424384254152,0.028029463086522897,0.00023115445235154393,0.030017776256340615,0.00022423172103190207,0.02737198892706558,0.9997492049646489,0.06230847803881512
together/bloom,Copyright,Copyright,979,61,-0.3440504861433631,0.0007253575607320463,0.0004665412231472998,0.009897583329877222,0.0004686767968756711,0.008981756547811847,0.00025881633758474654,0.009172225769145175,0.00025668076385637525,0.0082563989870798,0.9997492049646489,0.06230847803881512
together/opt-175b,Copyright,Copyright,979,61,-0.2132877055420292,0.0007498105781180027,0.00048503265825351223,0.002124712818559363,0.00048537848547844815,0.0018639563855586273,0.0002647779198644905,0.0013749022404413603,0.0002644320926395546,0.0011141458074406245,0.9997492049646489,0.06230847803881512
writer/palmyra-x,Copyright,Copyright,979,61,1.8378287199071834,0.0005923300944293968,0.00046921117865632875,0.0541959228882325,0.00048231321447479356,0.05271121748521489,0.00012311891577306802,0.053603592793803105,0.00011001687995460321,0.05211888739078549,0.9997492049646489,0.06230847803881512
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.7837021323843553,0.0,0.0,0.005003794976659635,0.0,0.0,0.0,0.005003794976659635,0.0,0.0,0.9455569368988964,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.83748473127802,0.012500000000000002,0.0125,0.0041155436754646835,0.0125,0.012500000000000002,1.734723475976807e-18,0.008384456324535319,1.734723475976807e-18,0.0,0.9455569368988964,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.0509689311708836,0.004166666666666667,0.004166666666666667,0.012996070221828207,0.004166666666666667,0.004166666666666667,0.0,0.008829403555161541,0.0,0.0,0.9455569368988964,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.7937486944281963,0.004166666666666667,0.004166666666666667,0.015214881604349658,0.004166666666666667,0.004166666666666667,0.0,0.011048214937682991,0.0,0.0,0.9455569368988964,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.3034642776118831,0.004166666666666667,0.004166666666666667,0.025733482729490716,0.004166666666666667,0.004166666666666667,0.0,0.02156681606282405,0.0,0.0,0.9455569368988964,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.811790206695901,0.0,0.0,0.018605546027187576,0.0,0.0,0.0,0.018605546027187576,0.0,0.0,0.9455569368988964,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.8976114184634869,0.0,0.0,0.0059825306257429425,0.0,0.0,0.0,0.0059825306257429425,0.0,0.0,0.9455569368988964,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.5305597187217514,0.008333333333333333,0.008333333333333333,0.02793906973818826,0.008333333333333333,0.008333333333333333,0.0,0.019605736404854926,0.0,0.0,0.9455569368988964,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.9232208468598717,0.008333333333333333,0.008333333333333333,0.012758027106314485,0.008333333333333333,0.008333333333333333,0.0,0.004424693772981152,0.0,0.0,0.9455569368988964,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.058389555668246,0.008333333333333333,0.008333333333333333,0.0138725586154062,0.008333333333333333,0.008333333333333333,0.0,0.005539225282072867,0.0,0.0,0.9455569368988964,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.5206678557541474,0.0,0.0,0.06470688786001919,0.0,0.0,0.0,0.06470688786001919,0.0,0.0,0.9455569368988964,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.3440504861433631,0.008333333333333333,0.008333333333333333,0.026278078903901117,0.008333333333333333,0.008333333333333333,0.0,0.017944745570567786,0.0,0.0,0.9455569368988964,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2132877055420292,0.012500000000000002,0.0125,0.023925559029140068,0.0125,0.012500000000000002,1.734723475976807e-18,0.011425559029140065,1.734723475976807e-18,0.0,0.9455569368988964,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.8378287199071834,0.004166666666666667,0.004166666666666667,0.029144378075194946,0.004166666666666667,0.004166666666666667,0.0,0.02497771140852828,0.0,0.0,0.9455569368988964,1.0
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.7837021323843553,0.017400000000000002,0.0068000000000000005,0.016007007949166187,0.006991125784939832,0.011029956582734961,0.010600000000000002,0.0013929920508338155,0.01040887421506017,0.006370043417265041,0.9548161355319974,0.1
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.83748473127802,0.04159999999999999,0.028400000000000005,0.024375016709061274,0.027967694368831376,0.018832300639650468,0.013199999999999986,0.017224983290938717,0.013632305631168615,0.022767699360349523,0.9548161355319974,0.1
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,100,-1.0509689311708836,0.036800000000000006,0.0318,0.016910226851790992,0.031220100872341307,0.01896579171599285,0.0050000000000000044,0.019889773148209014,0.005579899127658699,0.017834208284007155,0.9548161355319974,0.1
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.7937486944281963,0.038,0.0252,0.03701065493216243,0.025381817349038268,0.029223944192888242,0.012799999999999999,0.0009893450678375715,0.012618182650961731,0.008776055807111757,0.9548161355319974,0.1
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.3034642776118831,0.039799999999999995,0.0396,0.02542193310161362,0.03908360296497607,0.028171206976118114,0.00019999999999999185,0.014378066898386374,0.0007163970350239218,0.011628793023881881,0.9548161355319974,0.1
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.811790206695901,0.0064,0.0030000000000000005,0.03093682379313519,0.0038458018417859394,0.02171911249169273,0.0034,0.024536823793135192,0.002554198158214061,0.015319112491692731,0.9548161355319974,0.1
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.8976114184634869,0.0074,0.0048000000000000004,0.01958665379830471,0.005109788060978968,0.011656165682737191,0.0026,0.01218665379830471,0.0022902119390210323,0.004256165682737191,0.9548161355319974,0.1
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,100,-0.5305597187217514,0.04,0.0344,0.02405543921186657,0.03403528113948551,0.026328117154016874,0.005600000000000001,0.01594456078813343,0.005964718860514494,0.013671882845983127,0.9548161355319974,0.1
