model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,8.098102925654285,0.7075471698113207,0.7075471698113207,0.6464327370829408,0.6741128048455166,0.6370164228228137,0.0,0.06111443272837991,0.0334343649658041,0.07053074698850703,0.5259604301191902,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,10.378317684477693,0.7688679245283019,0.75,0.7041048957725843,0.7266069725797291,0.7006517411064379,0.018867924528301883,0.0647630287557176,0.04226095194857282,0.06821618342186397,0.5259604301191902,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,7.046735904254776,0.7122641509433962,0.7122641509433962,0.6566447010538976,0.6824567247086846,0.6493845347075484,0.0,0.05561944988949863,0.029807426234711665,0.06287961623584781,0.5259604301191902,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,6.526690968934254,0.7169811320754716,0.7169811320754718,0.6775704357206263,0.694506925267266,0.669571151482804,1.1102230246251565e-16,0.0394106963548454,0.022474206808205666,0.047409980592667655,0.5259604301191902,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,7.782869314062905,0.7240566037735849,0.7240566037735849,0.693156013588359,0.7078518452849379,0.6898722033178984,0.0,0.03090059018522595,0.016204758488646998,0.03418440045568649,0.5259604301191902,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,8.58949195687311,0.7382075471698113,0.7216981132075472,0.6880554055416181,0.703544876043907,0.6834033413845862,0.01650943396226412,0.05015214162819315,0.034662671125904265,0.054804205785225046,0.5259604301191902,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,4.480365970275871,0.7759433962264151,0.8042452830188679,0.717654403028536,0.7598835128681112,0.7106628629649664,0.028301886792452824,0.05828899319787906,0.016059883358303884,0.06528053326144867,0.5259604301191902,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,6.9049974865886,0.7028301886792453,0.6981132075471699,0.6323352932716797,0.6612358247778466,0.6203193162511424,0.004716981132075415,0.0704948954075656,0.0415943639013987,0.08251087242810284,0.5259604301191902,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,6.940477344118522,0.7924528301886793,0.7405660377358491,0.6967293342078369,0.7133936652064681,0.6832451424860851,0.05188679245283023,0.0957234959808424,0.07905916498221122,0.10920768770259415,0.5259604301191902,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,9.598580489362677,0.8160377358490566,0.820754716981132,0.7400374470386512,0.7784857771607356,0.7315871822307645,0.004716981132075415,0.07600028881040544,0.03755195868832095,0.08445055361829212,0.5259604301191902,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,8.604160693653132,0.8514150943396226,0.8372641509433962,0.7723290546649696,0.8029309782432575,0.7648373433906612,0.014150943396226356,0.079086039674653,0.04848411609636505,0.08657775094896136,0.5259604301191902,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,9.556381579239778,0.6839622641509434,0.6933962264150944,0.6376653095866389,0.6609541332175723,0.6249587050375456,0.009433962264150941,0.04629695456430449,0.023008130933371063,0.05900355911339783,0.5259604301191902,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,7.972772753415734,0.8443396226415094,0.8466981132075471,0.8378412438619809,0.8411907360479824,0.8350801439292663,0.002358490566037652,0.006498378779528524,0.003148886593526967,0.009259478712243085,0.5259604301191902,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,8.153281134280025,0.6768867924528302,0.6910377358490566,0.6201082646170808,0.6538075550096623,0.6124996069566618,0.014150943396226356,0.05677852783574944,0.023079237443167977,0.0643871854961684,0.5259604301191902,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,6.300030982621815,0.714622641509434,0.7122641509433962,0.6532202939629235,0.6807877327601923,0.6458637485653455,0.002358490566037763,0.06140234754651053,0.033834908749241666,0.06875889294408855,0.5259604301191902,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,7.7314374299623525,0.7948113207547169,0.7452830188679245,0.6908424248285604,0.7150971967181341,0.6816051656511979,0.04952830188679247,0.10396889592615655,0.07971412403658285,0.11320615510351906,0.5259604301191902,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,6.095068613445547,0.8254716981132075,0.8254716981132075,0.740026389587154,0.7829060261270887,0.7356781983916098,0.0,0.08544530852605348,0.042565671986118825,0.08979349972159778,0.5259604301191902,0.2358490566037736
