model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.8464,0.3034,0.231,0.223,0.2291,0.2074,0.0723,0.0804,0.0742,0.096,0.9196,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9241,0.6896,0.6543,0.6334,0.6522,0.6281,0.0353,0.0562,0.0374,0.0615,0.9196,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0074,0.5785,0.5273,0.5265,0.5267,0.5188,0.0511,0.0519,0.0518,0.0597,0.9196,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.4097,0.6631,0.6878,0.2922,0.6563,0.2954,0.0247,0.371,0.0069,0.3678,0.9196,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5563,0.6508,0.5926,0.3242,0.5709,0.3231,0.0582,0.3266,0.0799,0.3277,0.9196,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7184,0.6032,0.6596,0.3256,0.6328,0.3265,0.0564,0.2776,0.0297,0.2766,0.9196,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.7336,0.522,0.5379,0.1566,0.5072,0.1559,0.0159,0.3654,0.0148,0.3661,0.9196,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0924,0.5309,0.4885,0.2682,0.4708,0.2673,0.0423,0.2627,0.0601,0.2636,0.9196,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.7262,0.776,0.8236,0.5649,0.803,0.5674,0.0476,0.2111,0.027,0.2086,0.9196,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.4087,0.7954,0.8219,0.6283,0.8063,0.6287,0.0265,0.1671,0.0109,0.1667,0.9196,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6759,0.5785,0.5679,0.1919,0.5377,0.192,0.0106,0.3866,0.0408,0.3865,0.9196,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.0232,0.4127,0.4268,0.188,0.4078,0.1905,0.0141,0.2247,0.0049,0.2222,0.9196,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.2671,0.7637,0.8342,0.7061,0.8242,0.7096,0.0705,0.0575,0.0605,0.0541,0.9196,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2058,0.6684,0.6402,0.5132,0.6298,0.5106,0.0282,0.1552,0.0386,0.1579,0.9196,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5,0.5802,0.5802,0.2879,0.557,0.2905,0.0,0.2923,0.0233,0.2898,0.9196,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0838,0.7125,0.7778,0.651,0.768,0.6565,0.0653,0.0616,0.0555,0.056,0.9196,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0609,0.7372,0.716,0.6157,0.7078,0.6139,0.0212,0.1215,0.0294,0.1233,0.9196,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1416,0.7125,0.7266,0.5133,0.7095,0.5136,0.0141,0.1992,0.003,0.1989,0.9196,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-5.8888,0.7549,0.776,0.7099,0.7706,0.709,0.0212,0.045,0.0158,0.0458,0.9196,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.473,0.5661,0.552,0.2134,0.525,0.2159,0.0141,0.3527,0.0411,0.3502,0.9196,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.1418,0.6473,0.769,0.6063,0.7558,0.6058,0.1217,0.041,0.1086,0.0414,0.9196,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6937,0.5591,0.6861,0.2339,0.6501,0.2391,0.127,0.3251,0.0911,0.3199,0.9196,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.8464,0.284,0.41,0.9249,0.9262,0.9262,0.126,0.6409,0.6422,0.6422,0.0001,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9241,0.948,0.948,0.4015,0.401,0.401,0.0,0.5465,0.547,0.547,0.0001,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0074,0.89,0.904,0.9745,0.9726,0.9726,0.014,0.0845,0.0826,0.0826,0.0001,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4097,0.838,0.824,0.7076,0.7062,0.7062,0.014,0.1304,0.1318,0.1318,0.0001,0.1
